sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.769903305335033,0.869994765266902,0.8084776691748853,0.9416445330097681,0.8342708333333265,0.6804614720705534,0.9079331461588541,0.9268574563433022,0.8666095384663216
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7271866967241969,0.8420475888372554,0.7633115986420372,0.9388951099591515,0.7949544270833269,0.5944392187563785,0.9115728759765624,0.9301608478916364,0.864704202930531
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7622071451287951,0.8650596466320506,0.8015245900908243,0.9395344339585535,0.8174560546874934,0.6159149843162671,0.912189229329427,0.9326826336524613,0.8567803152466151
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8278368223744339,0.9058104227258541,0.8881181981529477,0.9242218694263953,0.8659049479166596,0.7313395474279857,0.9249844360351562,0.9442465719643683,0.8739426806882684
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8259508490500472,0.9046802650572429,0.8982748446296801,0.9111776931481161,0.855122070312493,0.6828093348318701,0.9241937255859375,0.9466901737914609,0.8508067628032813
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8427247717457439,0.9146507223076737,0.9083540449629605,0.9210353056925176,0.8680582682291595,0.6930853243037635,0.9323457845052083,0.9493520928243483,0.8726396707389148
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8010519738689393,0.8895378761870545,0.8721373176452397,0.9076469088510788,0.8258715820312432,0.5482643433974754,0.9333308919270833,0.9522213721641438,0.855887114094099
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8052940532758455,0.8921472397414452,0.8741997711296292,0.9108470838589865,0.8421720377604098,0.6684694413887396,0.9242788696289063,0.9432464170889869,0.8683633534136547
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8318173413755282,0.9081880846819684,0.8884598715153956,0.9288123222791024,0.863056640624993,0.6859724943798406,0.9329149373372396,0.9504101077536973,0.87679484666169
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7850599181212113,0.8795894301940214,0.845811297265752,0.9161777002305362,0.8310603841145766,0.6554819991824444,0.9218124389648438,0.9371511924296696,0.8804398109841043
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7938027427606276,0.8850502051735973,0.8491128008652526,0.9241640386604072,0.8469873046874931,0.7113248198936034,0.9111963907877604,0.9222343652121278,0.8861940236540168
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8279568432427445,0.9058822655506157,0.9130978972982977,0.8987797807683315,0.8762662760416595,0.832067309083523,0.9178661092122395,0.928428511262245,0.8980645397122471
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8489370067188822,0.9182973823704282,0.9253841705855445,0.9113183134718795,0.8952498372395761,0.8659329595840288,0.9408270263671875,0.9493533352352101,0.9259208600229023
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7974966497506448,0.8873414588686732,0.8894019039405409,0.8852905384478332,0.8499715169270764,0.7791006650322049,0.9239554850260416,0.9368492797440179,0.8984396401878335
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8370200308674092,0.9112802438764729,0.9222547266981325,0.9005638740070641,0.8792578124999928,0.8321509110530788,0.9355218505859375,0.9502636886945345,0.905267763773973
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8511138726459091,0.9195694389447372,0.9097584829346627,0.929594307110681,0.8828035481770762,0.7620657101898357,0.9322479248046875,0.9475523673755809,0.8894901318328471
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8271752798267098,0.9054142631627103,0.8980237891003291,0.9129273895129404,0.8705891927083262,0.7812530846230551,0.920833231608073,0.9380714392747876,0.8825141337218604
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7877527309554732,0.8812770550594599,0.8286408026772399,0.9410539229542726,0.8540079752604097,0.7358595896192249,0.9130684407552083,0.9280811028100424,0.8847047243168763
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7259122941688402,0.8411925642124508,0.7556267628158442,0.948611620134232,0.8003743489583268,0.6137310019358747,0.9292067464192708,0.9421933063882992,0.8989501896890455
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7027120894594876,0.825403300780648,0.7565630910152233,0.9080251502435356,0.7952018229166602,0.6663691809439362,0.9173426310221354,0.9289236416268046,0.8967668970753389
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7091738972066876,0.829844053160061,0.734472343531496,0.9536800218269044,0.8005216471354102,0.641080240710494,0.9122196451822917,0.9288151137986204,0.8796756700096869
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6837482479215546,0.8121739681280551,0.7008754927394746,0.9654935883688449,0.7780094401041603,0.5926836333272284,0.9152714029947917,0.9329980516216284,0.8767607679220099
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7810892989925945,0.8770916757900774,0.8011993532244727,0.9688659473260776,0.8521777343749931,0.7127518960300236,0.9310234578450521,0.9428775113235163,0.9081849271430749
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7691876832558816,0.8695376873077996,0.7896516507432026,0.9674065021600721,0.8457389322916598,0.707766529991287,0.9368741861979166,0.951711573390602,0.9091950250334051
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7934858972811666,0.8848532330073527,0.8208566909262278,0.9596722695865322,0.8440307617187431,0.6517373044800947,0.9317972819010417,0.9487471756308918,0.8859549340211096
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7958234949342622,0.8863048035390517,0.8375207077649615,0.9411235830448469,0.851166992187493,0.7066165145555533,0.9389629109700521,0.954371541362659,0.9042370819763286
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7180430875375564,0.8358848421743789,0.7351144471786917,0.9686715301348566,0.8100333658854101,0.6517609074163985,0.9319569905598958,0.9445226421160671,0.9077700652179087
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6655792135590504,0.7992165225655338,0.7021033636901799,0.9275069320862284,0.8167220052083267,0.7449110711698803,0.93158203125,0.9336872812912159,0.9293056840008537
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8314995772006212,0.9079986559118264,0.887960296422815,0.9289622964288181,0.8594034830729097,0.6541814815052737,0.9412123616536459,0.9552531467584612,0.8910393443995757
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.775558479212123,0.8735938447448548,0.8256216672512192,0.9274847037107652,0.8364583333333265,0.6945003947184648,0.9169954427083333,0.932859045161904,0.8825817610873967
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7999086887158722,0.8888325210392305,0.8555415897310309,0.9248191901884639,0.8434269205729098,0.6729719861504394,0.9192619832356771,0.9367503642855554,0.8715865501243253
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8088903871003899,0.8943498101032232,0.8488445996219511,0.9450103116331638,0.8615901692708263,0.7255282749406211,0.9209672037760417,0.9369642189653811,0.8853353281381734
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.795648420184518,0.8861962188597682,0.8346674717307507,0.9445059147460618,0.8451318359374931,0.6696795102628585,0.9239364624023437,0.9403459334875872,0.8812286344206447
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.746920096670642,0.855127945570213,0.7907157485094393,0.9309649280995861,0.80782877604166,0.6158643884255226,0.906952616373698,0.9281958224839315,0.8530589316811307
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7300346345549402,0.8439537798533672,0.7850635660895574,0.9123955897093082,0.81509195963541,0.6971055593067621,0.9092817179361979,0.9244052258353032,0.8827512467779894
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8029531580961045,0.8907088400943403,0.8925578137118239,0.8888675111045162,0.8717537434895762,0.8473359178586849,0.9160326131184896,0.9284563134324624,0.8984834852964853
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7528595669203008,0.859007282874398,0.8657876581829123,0.8523322827058273,0.81426676432291,0.7391024384103312,0.9138649495442709,0.9231343381160759,0.896382235646141
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7765128959957094,0.8741989970869143,0.8435478556649977,0.9071616067531977,0.8368969726562432,0.7199375494670949,0.9191414388020833,0.9288399701280641,0.8992881891062201
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7865863072402924,0.8805466649470947,0.8599898978919731,0.9021102559080874,0.8515079752604098,0.773452404106767,0.9303335571289062,0.9416807861741783,0.91047210906812
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8055325413808011,0.892293573135781,0.8788123921358385,0.9061948065706964,0.8672444661458263,0.8071273184897385,0.9268711344401042,0.9360845980073013,0.9114669064325832
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7523188651317527,0.8586552140727968,0.8312747136833419,0.88790086484939,0.8369970703124932,0.7728322976338816,0.9247833251953125,0.9348633044671135,0.9099369136356501
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7518486444969111,0.8583488611972229,0.8610972347028859,0.8556179759020678,0.8411922200520765,0.8226562238511076,0.916348876953125,0.9230929506551687,0.9078081109145805
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7644552597534505,0.8665056884018343,0.877419293932316,0.8558602408687475,0.8368636067708265,0.8060494841400918,0.9084425862630209,0.9206451866317279,0.8898750648966886
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7725977548147815,0.8717124375411501,0.8748639402892141,0.8685835584716227,0.8167187499999934,0.6853734260909364,0.9002782185872396,0.9210144080373558,0.8490726218575656
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8411923610774782,0.9137473941997095,0.9131605516341086,0.9143349915190115,0.8718806966145762,0.749642472668472,0.9414070638020834,0.9578815179136544,0.8937348892219553
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7969839608503908,0.887024011581308,0.8103734050895297,0.9796897002997281,0.853039550781243,0.6716240050516814,0.9389940388997395,0.9495808537586276,0.9128309452916217
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8447640739263615,0.9158505262175682,0.9031281546880735,0.9289364594857453,0.8957788085937427,0.8437992352215801,0.9429527791341146,0.9454094793233887,0.9388059030124843
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7802676035281689,0.8765733892835206,0.8343780624471308,0.9232637537590497,0.8803881835937428,0.8438583270534914,0.9298965454101562,0.9270573050305265,0.9328407751637302
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7486269254476369,0.8562454512771424,0.8316269087626222,0.8823660169698124,0.8665836588541596,0.8536548895945629,0.919912821451823,0.9109951328149618,0.9280718944063082
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6790018934560282,0.8088161140287728,0.7385009947825733,0.8939301572738744,0.8290624999999933,0.7850031908976632,0.9193187459309896,0.9166260830830448,0.9219019318803305
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7879610982392441,0.8814074299661394,0.8838033093344176,0.8790245053331254,0.8906681315104094,0.9006751992155326,0.9397123209635416,0.9415188347403994,0.9381752579027673
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8148989042663564,0.8980102443731058,0.8922896623545271,0.9038046504384537,0.8862809244791594,0.864520107346194,0.9311337280273437,0.936195248103201,0.9246635179633225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.784711583242489,0.8793707516783345,0.8653747385552849,0.8938269322391732,0.8596793619791596,0.8140032149753015,0.9334439086914063,0.9407861310039339,0.9228332126149394
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8142959360245611,0.897644005981544,0.8578366346015022,0.9413256319571788,0.8874243164062428,0.8279915060068679,0.9352024332682292,0.9418594311711748,0.9261796336194503
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8255466768674934,0.9044377635789319,0.8658075343535396,0.9466761542003106,0.9027628580729093,0.8612311468271112,0.9445391845703125,0.9458485564923391,0.9430540671277561
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7404417950489476,0.8508664836196072,0.7571416957970785,0.9710733696424697,0.8538688151041597,0.765708484185629,0.9314512125651042,0.9357616897369763,0.9261703931226177
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7334779574002345,0.8462501115390708,0.7401016695108752,0.9879453139796995,0.8303312174479099,0.6890761230189854,0.9430225626627604,0.9500767971137313,0.9309647183398266
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7514380665580471,0.8580812315388174,0.7576319579192529,0.9892375119367036,0.8287801106770766,0.6526699053985201,0.9400145467122396,0.9486759837956759,0.9213350082590278
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7505931554367482,0.8575300927067613,0.7922490982024704,0.9345354207045978,0.8378051757812431,0.732034918190293,0.937022705078125,0.9460855680696976,0.9224763806945502
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.842803604837129,0.9146971523442595,0.8738560011748905,0.959543033150376,0.8916210937499928,0.7873404088504323,0.9382107543945313,0.9488793309182587,0.9170380091569309
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.806707858340138,0.8930141689661749,0.8473115407657965,0.9439281419799043,0.865146484374993,0.7488052598798961,0.9318689982096354,0.9452507531753431,0.9053961690689767
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.833430404604816,0.9091486674504632,0.8706819302077631,0.9511714317558793,0.8847932942708261,0.7826870999126075,0.9380390421549479,0.9496772702632604,0.9152396868550898
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8084953060244977,0.8941082714798553,0.8338316985583383,0.9637785259186787,0.8983536783854094,0.8458409250277871,0.9552266438802083,0.9533677010314658,0.9571979077765054
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7077956127342807,0.828899673305822,0.7202417770648128,0.9761672804489944,0.8576017252604097,0.7928145611604127,0.9339009602864583,0.9233625288032137,0.9435861766855529
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6820672268329392,0.8109868808479928,0.6990551022889984,0.9655969947583325,0.8495475260416597,0.7912782943850593,0.9307791137695313,0.9190355755486347,0.9408524545799525
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5626553007861105,0.7201272097602852,0.5737883794078502,0.9666652487268632,0.7987548828124935,0.7373311073665783,0.9282097371419271,0.9055387274917759,0.946850772463579
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5607300392537645,0.7185484038250045,0.5630239671812384,0.9927863533970058,0.779158528645827,0.6944428659427705,0.9397609456380208,0.9311398632768693,0.9484061400849494
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4835062112150915,0.6518425168157097,0.49752191262761286,0.9449437625185827,0.7760742187499937,0.7279331022812999,0.9298528035481771,0.9165701933217187,0.9395239093074865
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5459210035714656,0.7062728332304833,0.5608282180556715,0.9535709444827989,0.8047574869791602,0.7561633868319295,0.9282535807291666,0.9025789335788408,0.9467349833657807
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6387352108851928,0.7795465754838676,0.6845797425853232,0.9051053415053253,0.8592293294270763,0.841829432966017,0.9367514038085938,0.9134905567991046,0.9500394795729173
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6514180271377741,0.7889196029509344,0.7026534454023192,0.8993324295981558,0.8468815104166598,0.8224054999224089,0.9450531005859375,0.9306786014756018,0.9549282393869252
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7870826719518547,0.8808575946765816,0.8343330583217905,0.9328772035589313,0.9209676106770758,0.9155370819746612,0.9622544352213541,0.9384180688380956,0.9750989336455796
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7414434514451683,0.8515274507821291,0.8661804418924899,0.837361975563934,0.9163476562499925,0.9480598873832409,0.9544193522135417,0.9166361490586497,0.9688910045233998
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7001008094760697,0.823599171971248,0.800695197441536,0.8478520741663603,0.9186547851562425,0.939089600149322,0.9579498291015625,0.9198913410859629,0.9697822742731808
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5940016328621394,0.7452961410027775,0.6285046432155563,0.9153997495975392,0.8348860677083265,0.8060213018588734,0.9319106038411459,0.9097020418079957,0.9457760463345574
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7152755669155808,0.8340065942894456,0.7964333551933398,0.8753005409737283,0.898106282552076,0.9075321353318323,0.9461698404947917,0.9183304077612379,0.9593552088292682
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7597661872479589,0.8634853797664251,0.7951094318100622,0.9447278609507053,0.9110335286458259,0.8967419963862956,0.9602633666992187,0.9375211286068112,0.9727186594337519
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8855656783611514,0.9393103496992427,0.9411907654920798,0.9374374327328222,0.9580493164062422,0.9689688742595658,0.9701910400390625,0.9450125488091166,0.9834487642166332
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9228672884103573,0.9598866172124605,0.9533618297784429,0.9665013311050852,0.9729361979166588,0.9761782962433427,0.9751540120442709,0.9548759530096176,0.9855840033372851
