sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p003,640,480,640,480,0.9441965188550463,0.9712974071274354,0.957404704861019,0.9855992343985495,0.9461067708333025,0.4576352321683025,0.9528879801432292,0.9617281461152257,0.7758362246731467
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p000,0,0,640,480,0.8491739437844646,0.9184359823355183,0.856063291847784,0.9906118694643501,0.8673697916666384,0.4900239319854967,0.9414561971028645,0.9596582109603866,0.8171413040015293
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p001,640,0,640,480,0.37372877559243556,0.5441085347160483,0.40512845417894466,0.8282366957900357,0.8634863281249718,0.8673316870288224,0.8969850667317708,0.8176167050127078,0.9169616882005648
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p002,0,480,640,480,0.8472045291117769,0.9172828625741328,0.8854592274677774,0.9514792753866387,0.8637369791666385,0.5254097971957502,0.9546357218424479,0.9701114091559371,0.8646395764004438
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.6773551980493544,0.8076467033781165,0.766412420209847,0.8535702236359616,0.7803190104166412,0.6942202016768146,0.8969388834635417,0.9205675916910094,0.8612350825568089
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8460819480598992,0.9166244748225518,0.8616019804542495,0.9791539165871546,0.877779947916638,0.6561602207078984,0.9008283487955729,0.9175275579128417,0.8417058567596328
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.3391332754485064,0.5064966746269864,0.36470457718154664,0.8286734586701338,0.7497591145833089,0.7352876596236162,0.8590863037109375,0.836742100756238,0.8712294255224008
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8243753972992959,0.9037343942695736,0.8807097406178381,0.9279952468102051,0.8516080729166389,0.6217207444724971,0.9320285034179687,0.9508869313925634,0.8607017920662224
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.245088392353675,0.39368834190216456,0.2641122786951338,0.7728619739912935,0.7777311197916413,0.7782325674913639,0.872218017578125,0.7899598754676294,0.9031417401216486
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.7175651505520628,0.8355609105382952,0.7574900133155398,0.9315737962885369,0.8134082031249735,0.6909677804216389,0.8660649617513021,0.8895920348389648,0.8267133751000487
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.32232483793621153,0.4875123399168281,0.3267086112385956,0.9600349132456201,0.7515852864583088,0.72233028449246,0.9039454142252604,0.8840437357671986,0.9152205049948751
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.7881912403401542,0.8815513940111043,0.8923992932576748,0.8709640589135834,0.8064811197916404,0.4986184470215788,0.9157000732421875,0.937074358708017,0.826349856982058
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.3833106408510393,0.5541931501592718,0.4078075128897118,0.8645188153851912,0.8260221354166397,0.8205183537097777,0.9002444458007812,0.8434630493493739,0.920734445601134
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7966596151221056,0.8868230892672039,0.8166571451888857,0.9701794358607886,0.8836035156249712,0.8068155992210949,0.9206449381510416,0.9344047303284327,0.9032454315263383
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.16800776655525568,0.2876826188420856,0.17332434514636236,0.8456117271185652,0.7098697916666435,0.699764965934026,0.8867075602213542,0.8512058816448382,0.9048353289732494
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.627560686107914,0.7711671724003588,0.8746893996898295,0.6895560556464458,0.7395410156249759,0.8270505014325907,0.9117162068684895,0.9285938604942356,0.8947200254143719
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.40932470838484314,0.5808806245282534,0.4192367448255408,0.9453930412367326,0.8897233072916376,0.884827600861256,0.9246518961588541,0.8194246176134435,0.9481085765297389
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.693342935589829,0.8189043353445972,0.7017305872050585,0.9830527704110601,0.8004003906249739,0.6453897721664854,0.8912994384765625,0.926225352798854,0.8283636426343296
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.4325865974255267,0.6039238370691441,0.44658477639389693,0.9324362542979515,0.7325325520833095,0.6765797707681193,0.8639349365234374,0.8618570612537338,0.8656809362850519
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7265032062599743,0.841589177043878,0.8693133454582778,0.8155787151408831,0.8260384114583064,0.8397124874193838,0.9233760579427084,0.9397568838449715,0.9047871887617182
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.229338201734326,0.37310839508734084,0.2702377110895407,0.6024362171491452,0.8625878906249719,0.8815322614440861,0.9224365234375,0.7923326240991718,0.9456337020309533
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7190185220545623,0.8365454040543961,0.747594500499837,0.9495222399336315,0.8658789062499718,0.8185317162942267,0.8957065836588541,0.9192789395593877,0.8757002471881037
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.40883741664312734,0.5803897764403143,0.43948832797077453,0.8542724075656584,0.7884765624999743,0.7748816748168356,0.8901435343424479,0.8626459156455067,0.9038626449765061
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7203674060522562,0.8374576308735008,0.8381725258034368,0.8367439544020343,0.8089322916666403,0.7691991461775026,0.9297758992513021,0.9443537038114876,0.9090351878578526
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.26632036622836325,0.4206208370818164,0.3003135017914034,0.7017432733880362,0.7714941406249749,0.7808438142559948,0.8732832845052083,0.812352309423911,0.8965341974661798
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7115229606777321,0.8314500909715893,0.8011543936168299,0.8641271048572208,0.8380631510416393,0.8156615639772639,0.874502665201823,0.869311689541246,0.8796636840619035
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.45590093328769576,0.626280158029965,0.4580142500490576,0.9899805978292321,0.7462695312499756,0.6796184522526124,0.8817664591471354,0.8872866240111925,0.8769842128684601
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6339776297880804,0.775993034703057,0.8288980345059295,0.7294362530287718,0.787272135416641,0.8463071620269926,0.9361192830403646,0.9584846372550455,0.9182216522409227
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.4262682344147736,0.5977392248235549,0.43639071445156563,0.9483920776788467,0.8600651041666386,0.8491900132712478,0.905062255859375,0.8337638682042383,0.9273615877031421
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.6614915333776173,0.7962622981687817,0.7421510188475369,0.8588848025880893,0.8027604166666406,0.7570700539148371,0.8618031819661458,0.8727735234388221,0.8499499155983123
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5294831117009123,0.6923686932536092,0.5557472324722734,0.9180585187441455,0.8257356770833064,0.800658167066777,0.8887418619791667,0.8787823598939114,0.8941726138078471
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5911425133757985,0.7430415671838461,0.818399620070966,0.6803912902560074,0.7400520833333092,0.8136795025634839,0.8993587239583334,0.8979323530610509,0.9005700287742068
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.47514101164477857,0.6441974128493622,0.4863065516719059,0.9539051619823854,0.8497591145833057,0.8324405179973792,0.9112047322591146,0.8792293725339572,0.9236196550345033
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7623127860497507,0.8651276800396889,0.8196596975611568,0.915936296860773,0.8585026041666387,0.8021020168522134,0.8738545735677083,0.8853061207991345,0.8596496306047434
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.49908942777719745,0.6658567774935635,0.5722543987866303,0.7960678194131089,0.829882812499973,0.839030402289546,0.8888114420572917,0.8566976232539482,0.9023264237381423
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6328333131168541,0.7751352303179831,0.7975800195908116,0.7539191076904558,0.7339583333333094,0.7029719422726425,0.8698651123046875,0.8926819338044198,0.8390063951618462
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3667585861117675,0.5366837857666483,0.36938361051645324,0.9809918078187281,0.8108789062499736,0.7894972132546917,0.9155537923177083,0.8796044822712553,0.9307075119733463
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5971216077542547,0.7477472032876439,0.660587633616922,0.861402827347082,0.7418457031249758,0.6463012527306103,0.8615007527669271,0.8708934914069262,0.84857193693624
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.3836922915683829,0.5545919333459272,0.3982996844935268,0.9127562196141057,0.7320084635416428,0.6915796643656091,0.8756894938151042,0.8698985799295939,0.8798638302580132
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7254477787916008,0.8408805965714715,0.8709534477240299,0.8128151815560168,0.8256575520833064,0.842457210693131,0.8740308634440104,0.8774894758868566,0.870147284163465
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5232042948157364,0.6869784921122861,0.6418949749041518,0.7388732844646757,0.9040169270833038,0.9314715898089688,0.9045860799153645,0.8155851989803004,0.9220563839356992
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7262838028832221,0.8414419479232674,0.7514586958746691,0.9559067910113995,0.8108756510416403,0.6505948138807733,0.8719762166341146,0.8860299404335386,0.8437245072316782
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.608790231814642,0.7568298461483749,0.6631295909010618,0.8813670719683315,0.8653548177083051,0.8603609374465827,0.8838453165690104,0.8428224834392739,0.9027949709231772
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5201926880415005,0.6843773057633592,0.8581312404465091,0.5691384666460807,0.7117610677083102,0.8854277959053387,0.9225993855794271,0.8894732130087333,0.9415717360197411
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5219712688489669,0.6859147469238657,0.7038152431525735,0.6689022118347274,0.8822558593749712,0.9330214302408611,0.8896323649088541,0.8036444782775273,0.9088506713915319
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8129960561991117,0.8968536400498653,0.8742901068897984,0.9206126578744734,0.9012141927083039,0.8842516321922701,0.879535420735677,0.8999009297363206,0.8598728502466458
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.48285171570778596,0.6512474721416281,0.9306428922522534,0.5008757366221652,0.8085709635416403,0.9792891921164816,0.9080429077148438,0.8208573980067458,0.9287674102844066
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7704340711623799,0.870333534257563,0.8863345712736008,0.8548999871714746,0.8319401041666395,0.7874213114439673,0.8277497863769532,0.8548819512650522,0.7802719863893514
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.49526457444641286,0.6624440689765865,0.6323920373491388,0.6954948209158875,0.8705826822916383,0.9096926036103481,0.9020907592773437,0.8168430499043574,0.9235104215883542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7356856463471293,0.8477176128009478,0.7373766584729464,0.9968924839904956,0.827041015624973,0.6684167453572132,0.9003826904296875,0.9195455964768824,0.8643419621339284
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.600873321874799,0.7506819105100835,0.7747457444386283,0.7280679042225431,0.860156249999972,0.9138888761682787,0.8886866251627604,0.8333688337785551,0.9093279128915033
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6821883822396834,0.8110725165411148,0.8477899157429845,0.7774035204024052,0.7581445312499753,0.7194301000459841,0.8728569539388021,0.906026317013529,0.8204601099004912
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5381803890744215,0.6997623853444965,0.5868060763181511,0.8665717449769236,0.8469921874999724,0.8419197508094248,0.8706961059570313,0.8389339125404409,0.8845602607386348
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7413700160421421,0.8514790184881655,0.7737483562219016,0.9465714688491723,0.870374348958305,0.8211340289053142,0.8843255615234376,0.8922256712376123,0.8770265901148591
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6189408179539317,0.7646243903296831,0.6859115477176245,0.8637447586493846,0.8257845052083064,0.8072889938902967,0.8904678344726562,0.867090410107705,0.906884991549608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5761205843882902,0.7310615572118664,0.7643890881147051,0.7005187854317128,0.71411458333331,0.7310492536658286,0.7993729146321614,0.8114375880507172,0.786899372682733
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.24972373510141224,0.3996463027585016,0.8924751404591335,0.25747012627665183,0.6287011718749795,0.971367045184169,0.8984831746419271,0.7985537903453301,0.9145448092087614
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6768213731371547,0.8072671114286833,0.7328729546384112,0.8984711961394608,0.8691894531249716,0.8563447164827352,0.8973464965820312,0.879715815575662,0.9078710063316473
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8225422215642992,0.9026317325678263,0.9503444516297478,0.8594808835612712,0.8751204427083048,0.9073771308941374,0.86976806640625,0.8917654615758729,0.8354949970230908
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.671983665063946,0.8038160648396593,0.7753022782872298,0.8345072711903909,0.8776334635416381,0.896151090183191,0.877437235514323,0.8627602934440093,0.8844505727109602
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7730110964028938,0.8719754749095344,0.8284009633629749,0.9203886053688699,0.8264029947916397,0.6576233857242368,0.8331714375813802,0.8633185962815647,0.7580392337270371
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6373276922863333,0.7784974202645788,0.8675587676207127,0.7060192985142126,0.9146126302083035,0.9709106692571216,0.914306640625,0.8222161839158338,0.9335655063428151
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5736225188226995,0.7290471659643678,0.9296053908654134,0.599670849619393,0.6755533854166447,0.8785319520538701,0.8808299763997396,0.8903368056036993,0.8724148504811114
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6928156988536868,0.8185364766203862,0.7430060201345301,0.9111607419814559,0.7880208333333076,0.6520786247516847,0.8772519938151042,0.9016289775889108,0.8332587247785995
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7253971277902012,0.8408465692988049,0.7649321673120489,0.9334891217600823,0.7794694010416413,0.5237905565128089,0.8360404968261719,0.8625304141127895,0.7514234703107506
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5828148690332275,0.7364283472889118,0.6575144508669551,0.8368679854358251,0.8961002604166375,0.9085295252797789,0.9077967325846354,0.8405378386000354,0.9268506614894897
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.619296392160973,0.764895661052531,0.8540759087928277,0.6925785242114678,0.7653938802083083,0.8547646841307085,0.873779296875,0.8770031803198077,0.8711751713941035
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6790887809995754,0.8088777540343141,0.6999137961814922,0.9580249671851203,0.7889225260416409,0.6412131339496596,0.8780973307291666,0.9052908868791667,0.8301346876602521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.7943535784977295,0.8853924756154012,0.9163562071865954,0.8564528810512954,0.826503906249973,0.7187626273962917,0.8831410725911458,0.9138646029456929,0.799507564398483
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6206305818332195,0.7659124649260619,0.826996995484696,0.7132310364793409,0.9019628906249706,0.9567151016293903,0.9300637817382813,0.8730803466522316,0.9437737129628507
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7056024741286623,0.8273938210474654,0.8421066863156755,0.8131862393106069,0.8308105468749729,0.8483410168170347,0.8661842854817708,0.8580137050544518,0.8737729247634535
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7483564781598535,0.8560685277953146,0.7847139792136428,0.9416977081674741,0.8458658854166391,0.7549803702693139,0.90334228515625,0.9093962460642536,0.8948390596258463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7652012496038079,0.8669847132450809,0.9140661491033972,0.8245158085675018,0.8143033854166402,0.786125965174094,0.8479705301920573,0.8537778899055505,0.836592611813777
