sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6862846898190532,0.8139606484747187,0.7170421009119912,0.9411738197811536,0.8057625325520767,0.6943103422696216,0.9041911824544271,0.9157150920309429,0.8874289382586827
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6768087552697606,0.8072581361979797,0.7143497222475723,0.9279470445169632,0.8023567708333268,0.7012370779633724,0.8823443603515625,0.8970993131684845,0.8620187051960491
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6945909404183594,0.8197741695076918,0.7405244652758811,0.9180190509058236,0.8020182291666601,0.6903524841917861,0.8731540934244791,0.8894882595585155,0.8478150258803793
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.783827517670993,0.8788153674121774,0.8420711717258761,0.9189125761150493,0.8523616536458264,0.7594839972472427,0.9120314534505208,0.9296165837366757,0.8813423078555647
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7667010031851264,0.8679465306272728,0.8841116622154281,0.8523619126790473,0.8278523763020766,0.7794758610007774,0.9092404174804688,0.9248430942388401,0.8815150423728814
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.778740303184414,0.8756087685091113,0.8884128852184947,0.8631684829399572,0.8374967447916598,0.7870796720591627,0.9043272908528646,0.9245072698359326,0.8678569980330026
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7137365274250563,0.8329594613910322,0.807506707871616,0.8600689872037428,0.7669962565104104,0.5732827471031048,0.9031696573893229,0.9272868978186408,0.841328959810189
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7746035457115689,0.8729877133215953,0.8633259119887177,0.8828682198895317,0.8399503580729099,0.7690263614619954,0.9078526814778646,0.9305574183428559,0.8679914329379737
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7895434378227012,0.882396505315704,0.8526317701333036,0.9143145396894529,0.8472509765624932,0.734638479350071,0.9060118611653646,0.9306855195127562,0.8554392977688432
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7247935870847204,0.8404409577029801,0.7604542399363665,0.9392320263331613,0.7996769205729102,0.6208222545713703,0.8875384521484375,0.9107902072842143,0.8348619548550488
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6465039932247151,0.7853051020647966,0.6869721725625205,0.9164913118690307,0.7472802734374939,0.5751267435446069,0.8799827067057292,0.8958689149404043,0.8473167695529545
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7511678433686354,0.857905021740978,0.7834167743156973,0.9480464663336015,0.8304614257812433,0.692512706963439,0.9018143717447916,0.9110680082415358,0.8843779266824243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7970459104977066,0.8870623792543599,0.8753970483821065,0.8990428078394678,0.8689347330729096,0.828610808629221,0.9269003295898437,0.9318602694185205,0.919822317053178
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7556051455821404,0.8607916734392911,0.8292189805315006,0.8948638073973604,0.8334236653645766,0.7501222193890612,0.903324483235677,0.9187203216270824,0.878089643763772
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7916679743255205,0.8837217449550568,0.9377987157638508,0.8355413170526719,0.8649454752604097,0.9117625343062298,0.9278518676757812,0.9369890975252133,0.9168075994269671
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7934895532725288,0.8848555062109743,0.9057933914131896,0.8648637313814163,0.860234374999993,0.8526509011668291,0.9182328287760416,0.9257692128196646,0.9072578448735965
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7398369839544975,0.8504670159073324,0.8525694751877789,0.848374900560839,0.8297045898437433,0.804871758892291,0.9016624959309896,0.9145137668109395,0.8847643114293626
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7428232295000116,0.852436686551528,0.7886503095564176,0.9274491756688945,0.8543562825520764,0.7936819279189801,0.8992928059895834,0.9098120348643841,0.8872672980189973
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6867841583780545,0.8143118430024138,0.7276611104293045,0.9243891836768212,0.8129475911458267,0.7240643839043059,0.8936329142252604,0.9016587498105008,0.8832653958055522
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6501645563329249,0.7879996620188617,0.6789684015673694,0.9387471571146195,0.7937736002604102,0.6937446792709113,0.9011522420247395,0.9132274826207178,0.8855007539829359
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5801436604625704,0.7342922988315372,0.5945895666007981,0.9598047398429518,0.7270564778645774,0.5764031975033336,0.8858753458658855,0.9100463325293167,0.8439528489251859
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5743932160466143,0.729669323002987,0.5761325297659842,0.9947715904736898,0.7166202799479108,0.5428930657961987,0.8928355916341146,0.9119305783036817,0.8551317434592742
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.602166964183887,0.751690651031017,0.6035045830032748,0.9963327604244321,0.7132600911458276,0.49477592571230106,0.9012242635091146,0.9182683603032703,0.8575794153868443
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6205340268582344,0.7658389352814488,0.6224725344169257,0.9950064706229714,0.7401961263020773,0.5503230268661132,0.908856201171875,0.9254276928433287,0.8732300846675587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6832770826979225,0.8118414843535798,0.6860239344846965,0.9941741196971161,0.7692879231770771,0.5438255971995335,0.8947980753580729,0.922963891883161,0.8203494913766778
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6784308960025845,0.8084108766328857,0.6866607161264245,0.982640501139012,0.7738810221354103,0.5769020892415593,0.9201730346679687,0.9383508511146721,0.8788007770010877
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.48060314478867333,0.6491991408775103,0.481232784089579,0.9972850033246975,0.6187906901041617,0.4116550844459055,0.9174986775716146,0.9330903398827347,0.8746975072156339
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.44810946628231857,0.6188889399814982,0.4512827925774407,0.9845503106518655,0.696483561197911,0.600303293129438,0.9023722330729167,0.9085998180425491,0.8948799918065705
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7306053235898552,0.8443350007433641,0.7663554480262664,0.9399816759828836,0.7835742187499937,0.5235286597428711,0.8951628621419271,0.9196729308848108,0.8149732888712755
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6800788229302548,0.8095796621543238,0.733803221343348,0.9028084898645954,0.784776204427077,0.6635037230997067,0.8944551595052084,0.9067865370558905,0.8740350635455842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6794250280015236,0.8091162352272712,0.7045142546830633,0.950195463547323,0.7593937174479105,0.5383916872459692,0.8823127237955729,0.9030193737091409,0.8280452113161625
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6628565918076698,0.797250460530799,0.6843313519369777,0.9547983821546602,0.7581624348958271,0.5631043566362623,0.8752947998046875,0.8975962636526017,0.8245239484034398
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7562823391347689,0.8612309334128484,0.791616859171041,0.9442691091503689,0.8364005533854099,0.7109745301067706,0.8777555338541667,0.8907716862470401,0.8544840119246947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7397166534403484,0.8503875064684053,0.7699592946573794,0.949578316271131,0.8371809895833265,0.7303534864525844,0.8820649210611979,0.8947885041937607,0.8629017640448522
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6793968122126812,0.8090962270168243,0.7305316193725904,0.9065955275619269,0.8178108723958266,0.751956751608055,0.8745087687174479,0.8818224216676008,0.8663110903228924
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7224478548922246,0.8388618010586206,0.8321333577123158,0.8456999407468551,0.8491731770833264,0.8521825246139556,0.8952128092447916,0.8955677302004023,0.894895703980797
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6607089108519973,0.7956950270267802,0.7958091145740351,0.7955809721861072,0.7761661783854104,0.7526400575979705,0.8902378336588541,0.896021195871816,0.8832343261936635
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7267677269385794,0.8417666320728384,0.7999166124842074,0.8882374175835595,0.8321215820312432,0.7753910053628609,0.8904609171549479,0.90066115949466,0.8775715165995512
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7191035371616689,0.8366029405639487,0.7603703693317935,0.929824501244729,0.8276025390624933,0.7352450940905907,0.9064668782552083,0.9185448779783353,0.8897581735413119
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7683172166621477,0.8689812092791961,0.844270441478331,0.8951820993125579,0.8661669921874929,0.8376363037709768,0.9185036214192709,0.9243284476272745,0.9120477485870763
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7357346329068589,0.8477501329505812,0.7523539970826857,0.9708510069022628,0.8483276367187431,0.754016409851661,0.9093129475911458,0.9233390437276526,0.8913699032871966
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.712475107993004,0.8320998123330557,0.755772064976646,0.9255766471581871,0.8472477213541597,0.7930517442925031,0.916954345703125,0.9230064663051797,0.9108821788812463
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7283471914614172,0.8428250933142173,0.7702538197175994,0.9304937483222272,0.8306111653645766,0.7353781391037987,0.9091782633463542,0.9239355168177992,0.8879752538322724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7460236803761342,0.8545401631842969,0.8654862354044026,0.843867509677765,0.8311971028645766,0.8131456140177626,0.9037474568684896,0.9129107005880849,0.891456118288175
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7923087861497627,0.8841208526927999,0.8681614175097307,0.9006780418746626,0.8478580729166597,0.7521403511983735,0.9296171061197916,0.9478966447838519,0.8927488411575657
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7853213400398066,0.8797534902285956,0.8165575897361854,0.9535517929829244,0.8739860026041596,0.7995248612865798,0.9250917561848958,0.9350708159146606,0.9121549126331527
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8327048566724589,0.9087168112648047,0.9110132655768969,0.9064319055047237,0.902337239583326,0.897601631438163,0.9237641398111979,0.924574526981067,0.9228367892824864
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7329227152950297,0.8458804409754069,0.7440259249071527,0.9800451542922397,0.8716577148437429,0.8108556496862841,0.9213052368164063,0.9198890498212076,0.9225781153418222
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5453946303616473,0.7058321798801852,0.565812144232608,0.9379422753830101,0.7462752278645772,0.6541860941434362,0.9025827026367188,0.898199852965869,0.9076862045976161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5445639262064215,0.7051361448585894,0.5767782386787123,0.9069775703386063,0.7741040039062437,0.7177512817897689,0.9126866658528646,0.9056576846012551,0.9188775240794849
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7930783790919524,0.8845997903266022,0.8416820419721006,0.932129495270876,0.9094344075520759,0.8959684028173865,0.933514404296875,0.9319151875129498,0.9346367385237557
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.785566205626139,0.8799071164663613,0.8611261319844061,0.8995255851533375,0.8882145182291594,0.8787613501569992,0.9237517293294271,0.9215677256952763,0.9257321997181998
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7820864638937818,0.877719998147516,0.8638196394416495,0.8920750352599675,0.8796712239583262,0.8680317951581497,0.9242696126302083,0.9243719733040329,0.9241670735180438
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7930904569942981,0.8846073034416022,0.8284958932238051,0.9488713641227262,0.8972037760416594,0.8605125964110337,0.9239846801757813,0.9216672014031485,0.9260864757914339
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7109294373744584,0.8310447197231343,0.7633930024115763,0.9118529219327768,0.8602677408854097,0.829068602675453,0.9281504313151042,0.9201647754184127,0.9346884907302431
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6675971513268593,0.800669575137702,0.6786532915978495,0.976178433671131,0.8326424153645765,0.7572657677337263,0.9086553955078125,0.9074038358842909,0.9098834256415218
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7121423314610501,0.8318728161499823,0.7195539552996684,0.9857423930838114,0.8468945312499931,0.7602477297387926,0.9155689493815105,0.9149260598817948,0.9162835139588872
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7475674290920057,0.8555520280901824,0.7626058476782979,0.9742993516063453,0.8644791666666596,0.7875540044227471,0.9050238037109375,0.9027185224932115,0.9075848928735853
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6380083735909741,0.7790050208257246,0.6450543195822629,0.9831676701744578,0.7713248697916604,0.6241492165551511,0.9052872721354167,0.9111987005239843,0.8954426538243798
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8163144011941245,0.8988690511482414,0.8565935716431238,0.9455340098621267,0.8903409830729094,0.8316385907578592,0.9187931315104166,0.9197681092563189,0.9175068079703989
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7781862075745718,0.8752584001154862,0.8412168196129304,0.9121713006163693,0.8678027343749929,0.8219102788451373,0.9166925048828125,0.9269749184835956,0.9040574003906923
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7211319957449961,0.8379740746529465,0.7292186805188003,0.9848549663396932,0.8152449544270767,0.6554448653936931,0.9194517008463542,0.932501235911233,0.8946578242779532
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7411428231331244,0.851329153801943,0.7429318223595194,0.9967614506623991,0.8690397135416595,0.7920217179175325,0.9386748250325521,0.9336299167652949,0.943815352121007
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6645602608579486,0.7984814686317462,0.71379626166967,0.9059657798999288,0.8690649414062429,0.8542601715015411,0.9303274536132813,0.905345592335236,0.9445892037835081
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5838992622596177,0.7372934329505489,0.5952791448543808,0.9682978896986508,0.8348055013020765,0.7927883298524241,0.9321863810221355,0.9139191038943398,0.94383684200004
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.442651218969509,0.6136635288544606,0.44910891727703883,0.9685383685852711,0.771682942708327,0.7263377328679406,0.9226152547200521,0.9003004204475368,0.9377263151357652
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4753674843861094,0.6444055320683805,0.4759730913322551,0.9973305726434604,0.7906127929687435,0.7420500843180414,0.9155709838867188,0.8942725293739345,0.9296876162896908
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.40466012473737617,0.5761680247213309,0.406306176490727,0.9900877253574065,0.7940665690104102,0.7617906198226406,0.9194767252604167,0.8978345992851929,0.9308513114719499
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5279700886585076,0.6910738535752918,0.5413646270875578,0.9552349806941453,0.8635603841145763,0.84612963275046,0.9303551228841146,0.8854368748105487,0.947988027039738
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6312609304902119,0.7739545754957927,0.63833707717063,0.9827425116789911,0.8894995117187428,0.8672723516399261,0.9394674682617188,0.9086249395859993,0.9524570604617381
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7507155931745125,0.8576099922812314,0.7601945612419884,0.9836617088403521,0.9174316406249925,0.8950260297545046,0.9419851684570313,0.9126066728037221,0.9562654951806209
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.729163398101864,0.8433713076534939,0.7875370135819156,0.90772673554441,0.9171142578124926,0.9201742923151363,0.9524854532877605,0.9101541071792707,0.969222786409983
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7134925653684621,0.8327933015747118,0.7545563030520327,0.9291313003108488,0.9196207682291592,0.9170092244243326,0.9456550089518229,0.9015195090451167,0.9615907547769608
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6883728850190192,0.8154275529143727,0.704144489366596,0.9684873949579386,0.9225545247395758,0.9127002482841419,0.9607477823893229,0.9226066310824979,0.9729879662545592
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5399972212507117,0.7012963579403759,0.5454404676641822,0.9818546103923959,0.8437255859374931,0.811987470101372,0.9442220052083333,0.9148172702812567,0.9591239154052914
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5832699786543324,0.7367915598956416,0.5927669490580889,0.973266054598199,0.860822753906243,0.8326859017274028,0.9250630696614583,0.8877436771475906,0.9433297888330362
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7813497256923582,0.8772558408076444,0.7913592776368745,0.9840697945456034,0.9326993815104091,0.9160841796895937,0.9552225748697917,0.9245481548624817,0.968614640168631
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8715559247090853,0.931370431631168,0.9163630427008216,0.9468775605288694,0.9575895182291588,0.9622665553661464,0.9662007649739583,0.9477734656408237,0.9746369998552626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8747746156061388,0.9332050992415565,0.8861913401657214,0.9854866194974715,0.9578930664062422,0.9461529984281271,0.970828857421875,0.9572679657235326,0.9775660371038078
