sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.5999482840355403,0.7499595955967955,0.9174917250065234,0.6341627607988908,0.7280468749999762,0.897230786069933,0.9361192830403646,0.9584846372550455,0.9182216522409227
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5851405308071059,0.7382822146490317,0.7148341963955356,0.7633206886488527,0.879254557291638,0.9125492332187667,0.905062255859375,0.8337638682042383,0.9273615877031421
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7239371404517667,0.8398648923615106,0.9054988310360902,0.7831026837742624,0.8206705729166399,0.8771440910682868,0.8618031819661458,0.8727735234388221,0.8499499155983123
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6851682385061082,0.8131748781516388,0.8357472324722477,0.791789753360416,0.8644921874999718,0.9076417922834648,0.8887418619791667,0.8787823598939114,0.8941726138078471
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.5731240154661064,0.7286444168818991,0.9077750763755833,0.6085580555489268,0.6894921874999775,0.8655263293885727,0.8993587239583334,0.8979323530610509,0.9005700287742068
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.6253867489060263,0.7695236217804108,0.7269574123862883,0.8173847039730909,0.8782128906249714,0.8983526006551077,0.9112047322591146,0.8792293725339572,0.9236196550345033
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8055465593095796,0.8923021731631351,0.9505538439829172,0.8407777795112178,0.8729589843749715,0.926811650958504,0.8738545735677083,0.8853061207991345,0.8596496306047434
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5569790466057454,0.715461197528604,0.8284995219306494,0.6295649850095096,0.8048111979166405,0.9167542423061866,0.8888114420572917,0.8566976232539482,0.9023264237381423
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6372007366482249,0.7784026996625231,0.8992203291942892,0.6862053768179518,0.705654296874977,0.7650669200917657,0.8698651123046875,0.8926819338044198,0.8390063951618462
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6054511336657158,0.7542442382326433,0.6410889730500422,0.9159060255323052,0.8761165364583048,0.8656947559542526,0.9155537923177083,0.8796044822712553,0.9307075119733463
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.6449385418804294,0.7841491040062334,0.794710398237504,0.7738648366141416,0.746585286458309,0.7065387674434852,0.8615007527669271,0.8708934914069262,0.84857193693624
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5696938413394477,0.7258661865594348,0.6861410298254079,0.7704739216558225,0.7829069010416412,0.7903044085501891,0.8756894938151042,0.8698985799295939,0.8798638302580132
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6946801166855637,0.8198362745226648,0.9599714433420545,0.7154028555572044,0.776839192708308,0.9270598526392663,0.8740308634440104,0.8774894758868566,0.870147284163465
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.46483412733719687,0.6346576976359516,0.8497629297516517,0.5064557321225281,0.8394694010416394,0.9659830027310188,0.9045860799153645,0.8155851989803004,0.9220563839356992
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8053648285211269,0.8921906706035093,0.894793540304808,0.8896028999834796,0.8555891927083055,0.7859975806610758,0.8719762166341146,0.8860299404335386,0.8437245072316782
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.615304737392497,0.7618435371962713,0.854626186036361,0.687233866291054,0.8311686197916396,0.9243337444366494,0.8838453165690104,0.8428224834392739,0.9027949709231772
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.4805998950839103,0.6491961760630452,0.9172171518980865,0.5023917588362635,0.6390169270833125,0.9100498266265616,0.9225993855794271,0.8894732130087333,0.9415717360197411
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.4452015804982215,0.6161100105422551,0.9476985583689528,0.45641558174059127,0.784264322916641,0.9846076390163057,0.8896323649088541,0.8036444782775273,0.9088506713915319
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.786856290488431,0.8807158076191416,0.9683041423960446,0.8076587183143298,0.871155598958305,0.9621244516240667,0.879535420735677,0.8999009297363206,0.8598728502466458
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.37009977266984273,0.5402522941065064,0.9933897184696362,0.3710134835728068,0.6752897135416447,0.9973865844668633,0.9080429077148438,0.8208573980067458,0.9287674102844066
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7741429310811936,0.87269511099584,0.9640690381919439,0.7971423979155579,0.8210156249999733,0.9007601232019977,0.8277497863769532,0.8548819512650522,0.7802719863893514
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.42520412371130517,0.5966922444822172,0.8357541174943529,0.46397523353547904,0.7731315104166415,0.9483277404350756,0.9020907592773437,0.8168430499043574,0.9235104215883542
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8361744219392878,0.9107788584225639,0.8577290699587229,0.9708234338052579,0.8902864583333043,0.7805127573978462,0.9003826904296875,0.9195455964768824,0.8643419621339284
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5253847279304812,0.6888553665320627,0.946345787563226,0.5415150081912342,0.7676888020833084,0.9722341038849335,0.8886866251627604,0.8333688337785551,0.9093279128915033
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.6987354414551585,0.8226536332892576,0.9446402466575794,0.7285694371555723,0.7505957031249756,0.8354714357935991,0.8728569539388021,0.906026317013529,0.8204601099004912
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5965116736878935,0.7472687904748853,0.8115398624471524,0.6924307377310776,0.8331998697916395,0.9110603295297243,0.8706961059570313,0.8389339125404409,0.8845602607386348
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7582409422462453,0.8624994720889079,0.8998142700269173,0.8281562907461536,0.8622233072916385,0.8993935020998781,0.8843255615234376,0.8922256712376123,0.8770265901148591
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6573639485190177,0.7932644475661764,0.8398863770859795,0.7515462607319848,0.8193977864583066,0.8774400850405345,0.8904678344726562,0.867090410107705,0.906884991549608
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.5840077456105058,0.7373799114668073,0.8613665471310923,0.6445956631124646,0.6881087239583109,0.7802689672671119,0.7993729146321614,0.8114375880507172,0.786899372682733
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.20602367568151406,0.3416577631696853,0.9847669197675111,0.2066823561916783,0.4744791666666512,0.993800051666141,0.8984831746419271,0.7985537903453301,0.9145448092087614
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.682001759189244,0.810940601534188,0.9587923332142364,0.7025959439969941,0.8328873697916396,0.9685568859887458,0.8973464965820312,0.879715815575662,0.9078710063316473
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7645472742741976,0.8665647958779398,0.9941210738125373,0.7680197198102022,0.8135286458333069,0.9830787453657325,0.86976806640625,0.8917654615758729,0.8354949970230908
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5944744744744368,0.7456682235949681,0.9466621027090834,0.6150761723476641,0.7911979166666409,0.9656694076708613,0.877437235514323,0.8627602934440093,0.8844505727109602
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7750016323990592,0.8732404728570096,0.9203674646036655,0.8307046254554095,0.8093131510416403,0.7285125573437947,0.8331714375813802,0.8633185962815647,0.7580392337270371
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.447262449024728,0.6180806381401333,0.9887452242483977,0.4495511761836327,0.7886588541666409,0.9968582371452515,0.914306640625,0.8222161839158338,0.9335655063428151
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.5496385028396212,0.70937641499284,0.9829316990654041,0.5549349688640959,0.6218326822916465,0.9523855570810621,0.8808299763997396,0.8903368056036993,0.8724148504811114
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7585252795363446,0.8626833954145243,0.9097890423432533,0.8202155461398806,0.8136360677083068,0.7972322981930572,0.8772519938151042,0.9016289775889108,0.8332587247785995
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8034300388248294,0.8910021697857148,0.898657023910236,0.883476623889566,0.8325520833333062,0.6574788362080469,0.8360404968261719,0.8625304141127895,0.7514234703107506
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5723020452032962,0.7279797758315558,0.8322667217174661,0.6469179102766148,0.8626953124999719,0.948284641334054,0.9077967325846354,0.8405378386000354,0.9268506614894897
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5949859719994363,0.7460704764112454,0.9377649887083166,0.6194456474664058,0.71475911458331,0.9140456786396103,0.873779296875,0.8770031803198077,0.8711751713941035
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7742913668903757,0.8727894204291816,0.8843644636234737,0.8615134635546934,0.8354817708333061,0.7860372051758057,0.8780973307291666,0.9052908868791667,0.8301346876602521
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8166169734196869,0.8990524533990761,0.9728219987803739,0.8356822770096339,0.8402311197916393,0.866284162578647,0.8831410725911458,0.9138646029456929,0.799507564398483
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5041337876613609,0.6703310460769477,0.9436695369016662,0.5197755260529825,0.8199902343749733,0.9831387286721506,0.9300637817382813,0.8730803466522316,0.9437737129628507
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6833434488116004,0.8118883277135445,0.9513888419443819,0.7080658469340168,0.7877050781249744,0.9336843852594219,0.8661842854817708,0.8580137050544518,0.8737729247634535
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8326127299524141,0.9086619516978187,0.9475995430354176,0.8727980125651422,0.8887207031249711,0.9163255499394073,0.90334228515625,0.9093962460642536,0.8948390596258463
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7431430775163615,0.8526472520835127,0.9474307853423268,0.775103777834954,0.7831933593749745,0.8175177498633232,0.8479705301920573,0.8537778899055505,0.836592611813777
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5987934434571769,0.749056666335041,0.9000175296009785,0.6414633592294033,0.8768196614583048,0.9713719907280215,0.9189967854817709,0.841353499346624,0.9389280202618951
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5449377461622056,0.7054494558319784,0.9233548518420917,0.5707551621093054,0.6547363281249786,0.8754739266519961,0.8659217325846355,0.8581817359838902,0.8721975320376789
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7509709549736703,0.8577765985672364,0.9693393539256199,0.769243215205137,0.8255078124999731,0.9473217873295199,0.9029435221354166,0.9211514720168384,0.8813228074110467
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5702379729227528,0.7263077097305752,0.9913846999415347,0.5730778395551798,0.6459863281249789,0.9773646209384518,0.8792070515950521,0.8877796945312768,0.8714877702681803
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5806034034752316,0.7346604495456279,0.7995705920623554,0.6794979542186576,0.8555143229166388,0.9289431194353033,0.9115854899088541,0.8597859059856864,0.9288671451052746
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41598505480652653,0.5875557138042884,0.75879425868745,0.479374383980885,0.5776822916666479,0.7432928427859178,0.8517916361490886,0.8299809370483807,0.8661171871629202
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7200764783785535,0.8372610025541892,0.8112984625412725,0.8649401417053035,0.7984049479166406,0.6987847010526603,0.8818140665690104,0.9054582584295412,0.839925267509947
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7360392019720086,0.8479522825704904,0.9737581529711247,0.750934398482304,0.798525390624974,0.9398885916274489,0.8799500528971355,0.892542464567018,0.8627773243936783
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6468014041784093,0.7855244749455373,0.929327652906231,0.680261525998417,0.8313281249999729,0.9569736034010317,0.9020391845703125,0.8663673424416042,0.9197980661400814
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6397350746789368,0.780290773257013,0.851557224194385,0.7200316407620646,0.7480338541666423,0.7939934827653715,0.833104248046875,0.8566169637380815,0.8070727102496039
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6718993937187797,0.8037557717205512,0.8388007054673219,0.7715217403258287,0.7769791666666414,0.7848965687799038,0.865487569173177,0.8723282478402535,0.8573110395004824
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7976349714063856,0.8874270740097511,0.9482087137674877,0.8339684135425787,0.8300944010416396,0.8143012956106535,0.8510127766927084,0.8756081714039462,0.7918724995289972
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6683237078733215,0.8011918846675867,0.9391822477911266,0.698555818751366,0.8818489583333046,0.9766128076481957,0.9311407470703125,0.8929070903212964,0.9441234961496198
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5871972417755732,0.7399171650760742,0.889595974544839,0.6333525470580915,0.766152343749975,0.9130518247323808,0.87818603515625,0.8456080948732905,0.897643174397263
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7432607953613196,0.8527247298156172,0.9105705627423012,0.8017894374413816,0.8114713541666402,0.8321132906487468,0.8784379069010416,0.8903539677626077,0.8606088399720475
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7934639220452825,0.8848395691622378,0.9311370524188586,0.8429279693129356,0.8313053385416396,0.7926460026192746,0.8429552205403645,0.8629898195177161,0.7970833132549473
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.38049404852521945,0.5512433015291893,0.9796608693125956,0.38352372833189063,0.6423502604166458,0.9893257142856389,0.9060350545247395,0.8323399754289945,0.927335403746255
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.38121160643809066,0.5519959500212577,0.9223527702238887,0.3938510222442663,0.5304459635416494,0.9082862361925599,0.8376942952473958,0.8027426865152679,0.8536648877896554
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6803401601361643,0.8097648039085535,0.9382147891765662,0.7122512461117269,0.7383919270833093,0.8320134818724245,0.8718734741210937,0.8850493015978367,0.8526398769727203
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7281358269702677,0.8426835617971309,0.9985354152731393,0.7289142934109754,0.7895247395833076,0.9963517279019568,0.9046951293945312,0.9137962692010517,0.8928960633578028
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.3928242976042221,0.5640687031090911,0.7918752317387858,0.4380504313714874,0.8280696614583063,0.9608146845671133,0.9404728190104167,0.824828151070634,0.9593719702478337
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.711543078382852,0.8314638262627336,0.9049366082505764,0.7690257905618253,0.7535937499999754,0.6954097953351509,0.8422154744466146,0.8619343873584833,0.8018770944043464
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7848645632398615,0.8794668003438717,0.9226628062158766,0.8401344956669512,0.8544173177083055,0.8789659536430683,0.8781059773763021,0.8868672809835102,0.8662213350694977
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5193100829277971,0.6836130277330313,0.8261260501839875,0.583035050319737,0.645644531249979,0.7653616456535439,0.824210459391276,0.8279601404226025,0.8209724989990537
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5916957300404758,0.7434784411030987,0.868962748653654,0.6496626097035261,0.858994140624972,0.9550471088822584,0.9186122639973958,0.8771541450082365,0.9313584887491967
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5484454331524697,0.7083819957877281,0.9315075535106679,0.5714916482363893,0.6114778645833134,0.8009189219475167,0.8341199747721354,0.8477764573681268,0.8200990668109278
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6512015409977102,0.7887608203226759,0.9206415504134224,0.6899293230917115,0.8078417968749737,0.9355753124596711,0.9053627522786458,0.8892919607802189,0.9156237499333297
