sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7592679436331531,0.8631635065948516,0.8604697471363378,0.8658741850161702,0.8383292643229099,0.7988720539386894,0.9041911824544271,0.9157150920309429,0.8874289382586827
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.737480568205741,0.8489079897651131,0.8509027831424177,0.8469225274041522,0.82450358072916,0.7932730788780131,0.8823443603515625,0.8970993131684845,0.8620187051960491
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7552657752750742,0.8605714142141394,0.8709956756308095,0.8503937213660047,0.8283894856770766,0.7920623551898487,0.8731540934244791,0.8894882595585155,0.8478150258803793
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7992756599335311,0.8884415853911546,0.9317149290625228,0.8490094823272137,0.8512499999999931,0.8564199601099034,0.9120314534505208,0.9296165837366757,0.8813423078555647
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7577927120638337,0.8622094139576961,0.9394480478188867,0.7967065619617312,0.8078605143229101,0.8421473163518418,0.9092404174804688,0.9248430942388401,0.8815150423728814
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7824103859585575,0.8779239530045571,0.9623462697057181,0.8071190253800994,0.8277050781249933,0.8956968425770307,0.9043272908528646,0.9245072698359326,0.8678569980330026
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7712401376620943,0.8708476295936632,0.9029406042287769,0.8409576967405942,0.8073193359374934,0.6931253263520564,0.9031696573893229,0.9272868978186408,0.841328959810189
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.792135121974334,0.8840127200918486,0.9392050092159951,0.8349471346179301,0.8429801432291598,0.8632983596951789,0.9078526814778646,0.9305574183428559,0.8679914329379737
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8190132818103656,0.9005028055597768,0.9387736568709247,0.8652300941446311,0.8605729166666597,0.8480308476491336,0.9060118611653646,0.9306855195127562,0.8554392977688432
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8021648327837677,0.890223600184984,0.8772200853723235,0.9036184321818749,0.8499064127604098,0.7391102780630119,0.8875384521484375,0.9107902072842143,0.8348619548550488
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7605168367804345,0.8639699671049309,0.8412362804177279,0.8879664977081969,0.82177408854166,0.7054200237897366,0.8799827067057292,0.8958689149404043,0.8473167695529545
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8062195799024232,0.8927149155873699,0.8990274838277188,0.8864903772926599,0.8588321940104097,0.804533090256658,0.9018143717447916,0.9110680082415358,0.8843779266824243
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8253005013873825,0.9042900067797981,0.9488650125463697,0.8637151038930334,0.8818994140624928,0.9150766232004772,0.9269003295898437,0.9318602694185205,0.919822317053178
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.784158393527222,0.8790232934161937,0.9118008548419524,0.8485205426668416,0.8441243489583264,0.8353029835919366,0.903324483235677,0.9187203216270824,0.878089643763772
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7670605949884595,0.8681769002873034,0.9802710041608154,0.7790880865512825,0.8370906575520766,0.9653321626699235,0.9278518676757812,0.9369890975252133,0.9168075994269671
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7746188841711237,0.8729974543609426,0.9670984452402421,0.7955851200773174,0.8331713867187432,0.9301581566648136,0.9182328287760416,0.9257692128196646,0.9072578448735965
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7622002220470813,0.8650551878397361,0.9491534894116196,0.7946467233220686,0.8317936197916599,0.9101757760595054,0.9016624959309896,0.9145137668109395,0.8847643114293626
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7902197284031267,0.8828187019344285,0.9178874490047979,0.8503310116348632,0.8700227864583262,0.8967506407403256,0.8992928059895834,0.9098120348643841,0.8872672980189973
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7610304270007573,0.864301281036787,0.8594644932610345,0.8691928166655102,0.8478824869791598,0.8210509672995067,0.8936329142252604,0.9016587498105008,0.8832653958055522
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7477853744000069,0.8556947384420268,0.8319233841087934,0.8808645358058064,0.8416088867187431,0.7967829708016462,0.9011522420247395,0.9132274826207178,0.8855007539829359
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6988564904586639,0.8227375230146531,0.7421595545405463,0.9229436345331078,0.7971508789062435,0.6661977141471292,0.8858753458658855,0.9100463325293167,0.8439528489251859
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.698408314055856,0.8224268667032529,0.7191551754575146,0.9603318692364329,0.7938517252604101,0.6292881219890603,0.8928355916341146,0.9119305783036817,0.8551317434592742
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7240722254485694,0.8399557915970489,0.7378940817019267,0.9747827178875279,0.7977766927083269,0.5862796371911143,0.9012242635091146,0.9182683603032703,0.8575794153868443
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7313803393654832,0.8448523097282249,0.751318133365756,0.9649868373295941,0.8116625976562434,0.6377911732373195,0.908856201171875,0.9254276928433287,0.8732300846675587
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7851546946462116,0.8796489144620785,0.818385964597413,0.9508261027083117,0.8375284830729098,0.6491325396240503,0.8947980753580729,0.922963891883161,0.8203494913766778
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.787763689202091,0.8812839123650433,0.8315938545444225,0.9372895856272502,0.8443457031249931,0.6949949720599132,0.9201730346679687,0.9383508511146721,0.8788007770010877
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6607946762765009,0.7957572187767383,0.6689748893352044,0.9818312473215187,0.7482893880208272,0.51528590867634,0.9174986775716146,0.9330903398827347,0.8746975072156339
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6436734798495065,0.7832133179011208,0.6736300287912917,0.9353764019368263,0.7963574218749935,0.7062451377524921,0.9023722330729167,0.9085998180425491,0.8948799918065705
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8025404022675228,0.890454828372179,0.8793844479933264,0.9018074875400071,0.8342846679687432,0.6350695359767302,0.8951628621419271,0.9196729308848108,0.8149732888712755
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7214157224463925,0.8381656017654486,0.8286318427441351,0.8479212940640535,0.8004923502604101,0.7265257066918691,0.8944551595052084,0.9067865370558905,0.8740350635455842
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.79200444798913,0.8839313416636498,0.8552337628607986,0.914621697177372,0.8374300130208265,0.6757721120553811,0.8823127237955729,0.9030193737091409,0.8280452113161625
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7742633758685704,0.8727716374008324,0.8257409739099784,0.9254831896093273,0.8327294921874933,0.681444162050692,0.8752947998046875,0.8975962636526017,0.8245239484034398
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8090489606545327,0.894446726706402,0.8924297682587187,0.8964728227615631,0.864921874999993,0.809216330572542,0.8777555338541667,0.8907716862470401,0.8544840119246947
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8005584204402125,0.8892334859587468,0.8953306665872118,0.8832187869437035,0.8659513346354096,0.8390320598923179,0.8820649210611979,0.8947885041937607,0.8629017640448522
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7187402147715442,0.8363570114836458,0.8518198000652767,0.8214455952778583,0.8238338216145766,0.8267296871483083,0.8745087687174479,0.8818224216676008,0.8663110903228924
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7176279561183923,0.8356034885926458,0.9384579824540058,0.7530676736064387,0.82578531901041,0.929538439054622,0.8952128092447916,0.8955677302004023,0.894895703980797
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6957717761501669,0.8205960093636488,0.9075720025199261,0.748832602062261,0.7826456705729102,0.8494130918403946,0.8902378336588541,0.896021195871816,0.8832343261936635
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7394273583742796,0.8501963072092534,0.9008155065791452,0.8049632963582848,0.8227921549479099,0.8524692897335909,0.8904609171549479,0.90066115949466,0.8775715165995512
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7628826111336605,0.8654945103157743,0.8850727811629719,0.8467636572403447,0.8403255208333265,0.8303944978046499,0.9064668782552083,0.9185448779783353,0.8897581735413119
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7720345738246304,0.8713538496693405,0.9386020316858636,0.8130976983208348,0.8543058268229097,0.9179077137067289,0.9185036214192709,0.9243284476272745,0.9120477485870763
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8140513096576258,0.8974953523351723,0.894585589216984,0.9004241060352521,0.8853092447916594,0.8662568019514405,0.9093129475911458,0.9233390437276526,0.8913699032871966
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7686601918614464,0.8692005342783922,0.9225830772755411,0.821657737759281,0.8609366861979096,0.9114071396428893,0.916954345703125,0.9230064663051797,0.9108821788812463
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7913315524925643,0.8835121018121508,0.9052392585538086,0.8628034702992,0.8592537434895763,0.8534957909673657,0.9091782633463542,0.9239355168177992,0.8879752538322724
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7278475492761127,0.8424904727052416,0.9483792153186035,0.757872272799501,0.7968424479166601,0.8955326855631318,0.9037474568684896,0.9129107005880849,0.891456118288175
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8125582912660255,0.8965872106639664,0.9459973682192272,0.8520823077032628,0.8541097005208264,0.859947152251369,0.9296171061197916,0.9478966447838519,0.8927488411575657
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8236998645082237,0.9033283168339122,0.9228110134063583,0.884651261775802,0.8884969075520761,0.8940054673906196,0.9250917561848958,0.9350708159146606,0.9121549126331527
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8182702330790593,0.9000534884117861,0.964946422198551,0.8433387094624203,0.8856477864583261,0.9519735879808398,0.9237641398111979,0.924574526981067,0.9228367892824864
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.798498768312615,0.8879614291443539,0.8754590152661106,0.9008261100300565,0.8954215494791594,0.8908168801808456,0.9213052368164063,0.9198890498212076,0.9225781153418222
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.664465938512094,0.7984133806980466,0.7333539060100847,0.87614013210802,0.8007747395833268,0.7390360714470663,0.9025827026367188,0.898199852965869,0.9076862045976161
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6185061995194826,0.7642926541808868,0.7122199766093129,0.8245803581667778,0.7942789713541601,0.7736977106163178,0.9126866658528646,0.9056576846012551,0.9188775240794849
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.78219599922391,0.8777889744613181,0.9307864592069118,0.8305015511710226,0.8931127929687427,0.9469237730047281,0.933514404296875,0.9319151875129498,0.9346367385237557
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7853232605630611,0.8797546953097819,0.9522393270040154,0.8175245751593537,0.8762084960937429,0.9490817009740163,0.9237517293294271,0.9215677256952763,0.9257321997181998
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7722492981410555,0.8714905955398959,0.93448418996458,0.8164534548841855,0.8622184244791596,0.9234341262971488,0.9242696126302083,0.9243719733040329,0.9241670735180438
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8027422864025492,0.8905790832747995,0.9362867898699361,0.8491263790237722,0.8905802408854094,0.9362882071411667,0.9239846801757813,0.9216672014031485,0.9260864757914339
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.770426033536048,0.8703284056406316,0.9050314374450721,0.8381884391611764,0.8785978190104095,0.9168156446696343,0.9281504313151042,0.9201647754184127,0.9346884907302431
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7442212505680378,0.8533564767952098,0.7965067080735004,0.9189451514387312,0.864418945312493,0.8234047680498618,0.9086553955078125,0.9074038358842909,0.9098834256415218
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.798626281451125,0.8880402668271881,0.8426862242807608,0.9385539886701975,0.8881486002604094,0.8429748622748816,0.9155689493815105,0.9149260598817948,0.9162835139588872
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8237945268826363,0.9033852385671169,0.9007938962460661,0.9059915330946366,0.8986002604166593,0.8904879605889652,0.9050238037109375,0.9027185224932115,0.9075848928735853
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7277377111871497,0.8424168859370584,0.7733230351237442,0.9250687099970565,0.8192309570312434,0.7035020409832036,0.9052872721354167,0.9111987005239843,0.8954426538243798
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8375224245078597,0.9115779087508789,0.9409389349010723,0.8839937967327907,0.8961490885416593,0.9148111315600336,0.9187931315104166,0.9197681092563189,0.9175068079703989
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8240471256606566,0.9035371006241878,0.9403443099409282,0.8695027891251979,0.8893017578124928,0.918539988269256,0.9166925048828125,0.9269749184835956,0.9040574003906923
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.839660168301437,0.9128426899373457,0.8786074323602442,0.9498540997761348,0.8900773111979094,0.7981256442194116,0.9194517008463542,0.932501235911233,0.8946578242779532
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8300781066276055,0.9071504692848767,0.8537313721632823,0.9677007826236175,0.9117968749999926,0.8669260312234897,0.9386748250325521,0.9336299167652949,0.943815352121007
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7408068434045316,0.8511074576840708,0.8393194241349856,0.8632313280038862,0.893279622395826,0.9096987567438883,0.9303274536132813,0.905345592335236,0.9445892037835081
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7140951628292348,0.8332036380647273,0.7742056152889507,0.9019352451253465,0.8792919921874929,0.8679226600786397,0.9321863810221355,0.9139191038943398,0.94383684200004
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5685839951037119,0.7249646775416935,0.6029370860526586,0.9089196514298633,0.8152880859374934,0.781036452798974,0.9226152547200521,0.9003004204475368,0.9377263151357652
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6610889516483472,0.7959705601464983,0.6814977388960773,0.9566636669513255,0.8607381184895763,0.8226981467885227,0.9155709838867188,0.8942725293739345,0.9296876162896908
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5777141989176853,0.7323432841182493,0.60195922339728,0.9348261517127693,0.8484138997395764,0.8237796039765404,0.9194767252604167,0.8978345992851929,0.9308513114719499
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6465265460340013,0.7853217399880904,0.7355446816495407,0.8423250232244178,0.8866373697916594,0.901107288325693,0.9303551228841146,0.8854368748105487,0.947988027039738
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7639572864321416,0.8661856977017347,0.8349626806241086,0.8998345669293403,0.9235473632812424,0.9325411747010499,0.9394674682617188,0.9086249395859993,0.9524570604617381
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7777468868690046,0.8749804515071147,0.8630507799865433,0.887244545617288,0.9193294270833259,0.9343017079837087,0.9419851684570313,0.9126066728037221,0.9562654951806209
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7568186175821887,0.8615785488700659,0.9069225091402823,0.8205528646266209,0.9174275716145759,0.9616004398270911,0.9524854532877605,0.9101541071792707,0.969222786409983
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.774167211827796,0.8727105389691286,0.9075732336943739,0.8404271336084824,0.929767252604159,0.9656367225948503,0.9456550089518229,0.9015195090451167,0.9615907547769608
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7457979869284,0.8543920803123108,0.8210195584525803,0.8905925826341607,0.9320117187499924,0.9439659556975134,0.9607477823893229,0.9226066310824979,0.9729879662545592
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6950942043307632,0.8201245719027067,0.7318092952130056,0.9326812179672709,0.8920328776041594,0.8774601391674179,0.9442220052083333,0.9148172702812567,0.9591239154052914
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6909583201313324,0.8172387360531363,0.7722485407849482,0.8677953649902918,0.8864933268229095,0.8942213910435024,0.9250630696614583,0.8877436771475906,0.9433297888330362
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8160053442838557,0.8986816551530014,0.889693418772955,0.9078533545007417,0.9390332031249924,0.9522582110707805,0.9552225748697917,0.9245481548624817,0.968614640168631
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8579213452273904,0.9235281648829862,0.9709713030002806,0.8805053320236104,0.9495019531249923,0.9860542938881283,0.9662007649739583,0.9477734656408237,0.9746369998552626
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9325361548201884,0.9650905133073234,0.969619477271589,0.9606036610248304,0.9767171223958254,0.9848356161701091,0.970828857421875,0.9572679657235326,0.9775660371038078
