sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.5993338712648049,0.7494793701715731,0.604701119419488,0.9854065648827264,0.7025862630208276,0.4698069818850723,0.9309215291341146,0.9482865802398124,0.8825816564539968
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5650068847262938,0.7220503503728786,0.5675969115258156,0.9919884397071065,0.659356282552078,0.3915356895743695,0.9237874348958334,0.9441178420351525,0.8519050300646694
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6331068142864478,0.7753403619996169,0.6357499381523793,0.9934760353807113,0.7176155598958275,0.45206429015218913,0.9202076212565105,0.9419536254381093,0.8488374397583014
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7409270897664032,0.8511868120402681,0.759103368552867,0.9686948650358805,0.8026765950520768,0.5709835205860969,0.9271012369791667,0.950323984573753,0.8598169514291514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7667765878058049,0.8679949611038033,0.8120094149609794,0.9322722596798028,0.8117928059895767,0.5739924638985754,0.9313125610351562,0.9539295928371113,0.8588881648017563
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7999259417274012,0.8888431720248521,0.815715568324646,0.9763735042304534,0.8381868489583265,0.5668002132242311,0.9388160196940104,0.9576489751943155,0.8666195668207297
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7271269290322133,0.842007517582573,0.7900394131537621,0.9012938413920705,0.7715356445312437,0.5014681875969994,0.935433349609375,0.9575100037807902,0.8612807081565618
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7661058282017192,0.8675650303263899,0.7895329990240598,0.9627129846854676,0.8168872070312433,0.5759025325308779,0.9357545979817709,0.9543285274144667,0.8770474769158881
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7713972054443826,0.8709477502544276,0.7909539546902706,0.9689425751213268,0.82003092447916,0.5699798973500135,0.9346492513020833,0.9567044698143645,0.8617241876301088
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.710548336038544,0.8307842825232307,0.7580242517091664,0.9189953522873335,0.7897143554687436,0.6240270495090569,0.9231947835286458,0.9410846826090126,0.8850046429400525
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6902473703068829,0.816741244426916,0.7021097301086819,0.9761076398750197,0.779095052083327,0.5786565184270571,0.9219732666015625,0.9378667884651992,0.8846908967021357
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7383280862358145,0.8494692021396195,0.7677566156633101,0.9506468564674951,0.8181152343749933,0.662631446772225,0.9261642456054687,0.9399466327564209,0.8983774416075951
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8258029684940239,0.9045915498485255,0.8632170682287378,0.9501319088691522,0.8852530924479095,0.7983605059358214,0.9442092895507812,0.9534710357447721,0.928427818633114
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7907751365096174,0.883165195213632,0.8193503745791707,0.9577600018099489,0.8541601562499931,0.713697965694202,0.9335936482747396,0.949582567703085,0.9007257907091827
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8388787965334221,0.9123807377787395,0.8780143877135875,0.9495469426745559,0.8879793294270761,0.7899518815962233,0.9394243367513021,0.9523504996006136,0.913849039990498
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8108013765709289,0.8955166337528679,0.8308501894455359,0.9710988643735579,0.859291992187493,0.6761381324001272,0.9405323282877605,0.9559471828735396,0.899737972087944
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7342944791375456,0.8467933075618229,0.7653413807674373,0.9476472483512213,0.8042586263020768,0.6135416390135008,0.9228274536132812,0.9428795723054356,0.8744887699391867
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6702884288282953,0.8026020144299288,0.6749296567248089,0.9898450017134139,0.779151204427077,0.6042544445586181,0.9147876993815104,0.9373461623155783,0.869963674096942
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6216112105942543,0.7666587484511274,0.6273076213668096,0.9856019574001172,0.733801269531244,0.5329709312786736,0.9214284261067708,0.9418494445598855,0.8744270276370163
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5801210959288531,0.7342742242015783,0.5898818248221013,0.9722677903330741,0.7126928710937442,0.5335912497300881,0.9192957560221354,0.937797493796166,0.8812275748210963
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5515824270378752,0.710993392843332,0.5545412905208287,0.9904192460074809,0.6836149088541611,0.4850266168157081,0.9105194091796875,0.9344858325650971,0.8541176300025926
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5122282063598544,0.6774482901530579,0.5122365376399529,0.9999682485251228,0.6339119466145782,0.4052812008762726,0.9208723958333334,0.9438079568397746,0.8518747838936332
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5953234022683059,0.7463356977298109,0.5960441134792855,0.9979730234643365,0.7044889322916609,0.47796891221593496,0.9298165893554687,0.9483957314719147,0.8797476478353169
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.609750079722164,0.7575711129362445,0.6102905973746336,0.9985495893679565,0.727119140624994,0.5248614939761699,0.9346852620442708,0.9542930441609695,0.8892317634144958
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6800840742655937,0.809583382977873,0.6828566451604182,0.9940652095463649,0.7658935546874938,0.5371373534502059,0.9279425048828125,0.9506358633873557,0.8669571427714061
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6577054175460714,0.7935130217764306,0.6589256678023702,0.9971922401900057,0.7480460611979106,0.512959497911383,0.9311841837565105,0.9508066186537175,0.8768405585481674
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5051954339444291,0.6712688898086049,0.5061236081778948,0.9963830722257911,0.6548307291666613,0.46791206494269577,0.9326953125,0.9498207738688651,0.8934300948343548
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.43922481957502457,0.6103630421058459,0.4405313784665633,0.9932927800662271,0.682565104166661,0.5788187633586231,0.9260826619466146,0.9339458333393413,0.9158948981193126
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7298463339451086,0.8438279396535902,0.7327807396254173,0.9945431963289278,0.7701277669270771,0.3970110573974835,0.9414525349934896,0.9605815461420868,0.8351564500981815
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6532088851062327,0.7902315200347577,0.6549930395509754,0.9958472441020589,0.7320711263020774,0.4610538855367441,0.9250577799479167,0.9467220008280717,0.8523283976959244
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.640151145584331,0.7806001871324688,0.6599921204729323,0.955144982697898,0.7118538411458275,0.43005434343504556,0.92015869140625,0.9438008711487764,0.8379383663474572
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6470092974330194,0.7856777717544512,0.6482183625359409,0.9971254647219676,0.7290934244791607,0.4632121580547037,0.9212246704101562,0.9430747548329592,0.8496861337099091
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6710848708183745,0.8031726964169408,0.6762306028012642,0.9887881278580134,0.7394490559895773,0.4495257506234949,0.9299226888020833,0.9527480227538587,0.8460249324607131
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6126090830389633,0.7597738217925709,0.6238534865163942,0.9714190283738711,0.7006591796874942,0.4433167727496318,0.908785400390625,0.934057845305408,0.8292871966175002
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5955072639585358,0.7464801664156033,0.5975314823278595,0.9943435239081473,0.7123763020833276,0.5032331404693865,0.9130695597330729,0.9345317728633014,0.8608630661407733
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6889363214187706,0.8158227313627052,0.6976071015052017,0.9822784055648685,0.7941129557291602,0.6310790654438316,0.9228164672851562,0.9394335696766724,0.8914551710566507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6973508364854721,0.8216932192161334,0.7464422343096042,0.9138178172230544,0.7827164713541603,0.6238527651532084,0.9233988444010417,0.9365470107973594,0.8966167387924877
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7189246781266315,0.836481885768434,0.7397553988705647,0.9623081941312388,0.8108601888020768,0.6577530917939908,0.9195266723632812,0.9368801285226122,0.8867305641265646
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7233929152928633,0.8394985367221777,0.737044491648977,0.9750348048527742,0.8230362955729099,0.6857057879506917,0.9304564412434896,0.9435268953566888,0.9083993486681379
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7762837149191371,0.874053743103169,0.7952707593856778,0.9701622381111674,0.861381835937493,0.7544175656743566,0.929815673828125,0.9448674055376303,0.9067787338805668
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7396127285658461,0.8503188283470312,0.7599476081098291,0.9650844495669288,0.8522200520833264,0.7653437297919206,0.9292874145507812,0.9445243218594701,0.9104865707756663
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6799132282953824,0.8094623184618818,0.7021318285704992,0.9555278726888651,0.8160384114583267,0.7195253090048821,0.9206463623046875,0.9363419816252433,0.9009488312195946
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.730653150411053,0.8443669376934521,0.7594972963827779,0.9505901537117251,0.8289632161458266,0.7129980398733833,0.9233600870768229,0.939507397480354,0.898009326262865
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7693732859226545,0.8696562698712368,0.814447050857285,0.9328947459540184,0.8356876627604098,0.6971970362185009,0.9181700642903646,0.9377655618969312,0.8778351958783414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7953679784439383,0.8860222394445187,0.8534855284020003,0.9211380091154777,0.8472835286458265,0.713448110929792,0.9336668904622396,0.9504613973707151,0.8953109341386176
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7441051172170312,0.8532801261478519,0.7475583581834319,0.9938303610206587,0.8347762044270766,0.6859263787057088,0.9448188273111979,0.9544228443718462,0.9275439712798789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8056867299380002,0.8923881607809835,0.8384159599187806,0.9537872764022702,0.8766357421874929,0.7874075998062353,0.9371090698242187,0.9391352020467454,0.9339388636923373
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7024209818426249,0.8252024491408179,0.7057057781681361,0.9934170748442359,0.8487548828124931,0.7676037819977722,0.9337997436523438,0.9372442220731525,0.9302731991363167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6444043991347405,0.7837541659141947,0.6632915701319472,0.9576819880137175,0.8284928385416599,0.7664220913000955,0.9206908162434896,0.9192250897034662,0.9219832002070399
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6217360039287109,0.7667536546300189,0.6344833140923988,0.9686973963229082,0.8244864908854099,0.7633255143384208,0.9215595499674479,0.9274639008958215,0.9166368201523665
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.792517006802707,0.8842504743832929,0.811360699659062,0.9715292225388343,0.9052832031249927,0.8659764940197603,0.9457663981119792,0.9475966329271943,0.9442934543147358
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7846465424370886,0.8793299107458961,0.8152566960877009,0.9543335490305964,0.8807552083333262,0.8192624750886527,0.9385315958658854,0.9453562593531442,0.9307448295989128
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7639596073371687,0.8661871895019455,0.7969410236131398,0.9486120426918798,0.858112792968743,0.7731905422181717,0.9391256713867188,0.9454459594961021,0.9305309835420188
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7185623609783591,0.8362365862234866,0.7261162496264506,0.9857289000552464,0.8396801757812432,0.7359652516637848,0.9357286580403645,0.9421685140299033,0.9274079184705867
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6911860114922619,0.8173979760894261,0.6930551903906867,0.9961131589005207,0.8322721354166599,0.7331797481777992,0.9402098592122395,0.9445660339090001,0.9350615683732988
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.5911679914912591,0.7430616938657877,0.5917302743734517,0.9983951936166758,0.7622599283854105,0.6382556199856939,0.9249977620442709,0.9379980697062956,0.9069743857771805
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6180630280371794,0.7639542061435417,0.6180808281798916,0.9999534065133246,0.7625594075520771,0.6144157455879997,0.9349014282226562,0.9467385441921109,0.9154518877928537
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6058909561714706,0.7545854266667605,0.6064463952310714,0.9984906376068111,0.7324625651041607,0.5461192926908173,0.9351498413085938,0.9468400226302982,0.91051027872758
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6280682924144202,0.7715503033143615,0.6293784050082532,0.9966966627161413,0.7580428059895772,0.5922404412281818,0.9337186686197917,0.9475862988610068,0.9080560826578948
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7527937686435471,0.8589644510501877,0.756123218514471,0.9941847154173569,0.8317325846354099,0.6589511796583758,0.9374312337239583,0.9524967216343313,0.9057563189906783
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7429786777890297,0.8525390324699771,0.7566577801155364,0.9762457724645435,0.8282910156249933,0.6752545829904842,0.9324516805013021,0.9508528545926184,0.8973616555440689
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6926738646819631,0.8184374782818659,0.6938003397201894,0.9976614779660394,0.785269368489577,0.5851616176463522,0.9364481608072917,0.9529971820256283,0.8982763828493315
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6902440083427183,0.8167388908770652,0.6915268627521467,0.997319597442022,0.8316389973958266,0.7317312759928729,0.95146240234375,0.9551745261367318,0.9470601367601645
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.587980700888853,0.7405388498232226,0.5882305701345557,0.999278080945856,0.7995043945312434,0.7193543605181454,0.9417394002278646,0.9385683644497834,0.9447426235820371
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.4893446360401837,0.6571274696248086,0.48944237497460896,0.9995920809311093,0.7502750651041605,0.6718017084945318,0.9380851236979166,0.9358440773770885,0.9402292906710488
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.37713565202562493,0.5477102440429846,0.37716595472545233,0.9997870102321588,0.6908569335937443,0.6196955770359049,0.9411516316731771,0.9368723712151648,0.9453676702236798
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.38713296029400646,0.5581771486591345,0.38720931003393505,0.9994909265137022,0.6989973958333277,0.6284046301563087,0.9392625935872396,0.936665136428723,0.9417686134491404
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3017141666232428,0.4635643897245353,0.3017141666232428,0.9999999999999424,0.6727978515624945,0.618922238777106,0.9322530110677083,0.9245070902586012,0.9390832452795516
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3781142440007092,0.5487415076750555,0.378115700569154,0.9999898122395243,0.737243652343744,0.687285832447116,0.9280874633789062,0.9215404311565242,0.932877422968793
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.4867044284242948,0.6547426900989802,0.48694514281002993,0.9989853510050943,0.7971964518229102,0.7490942439771558,0.9427779134114583,0.9353623572929975,0.9476178147779541
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6330820135630594,0.7753217637634753,0.6351889424035423,0.9947878436674716,0.8542569986979097,0.806715458842484,0.9487603759765625,0.9426363544795064,0.9527737196041108
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7064620058209302,0.827984453695553,0.7107383107715137,0.9915552451163432,0.8987174479166593,0.8684552706915379,0.9597744750976562,0.9448774722080511,0.9675506121766487
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.671075867124229,0.8031662479562823,0.6760941248163266,0.989060510937563,0.8955598958333261,0.8698851018234044,0.9605673217773437,0.9333052846441657,0.9731133849537804
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6331741034270427,0.7753908197520325,0.6470240186379994,0.9672987616098625,0.9010107421874927,0.8867895435999533,0.962442626953125,0.9327180945645274,0.973108955857667
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4719029044906988,0.6412147201434928,0.47269365069525254,0.9964676161853305,0.7916487630208269,0.7445872239068789,0.9370524088541666,0.925199707122048,0.9447544507995328
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5405076382513321,0.7017266579280003,0.5453400163168044,0.9838701807742889,0.8325960286458266,0.7947424755152749,0.9418233235677084,0.922755705251581,0.9525999380959538
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6722987414450058,0.8040414368357217,0.6745569877423717,0.9950451200425895,0.8814648437499928,0.8447285377332998,0.9629355875651041,0.9492018725027653,0.9706779469591886
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8673425554039988,0.9289592344949795,0.8754889904582974,0.9893856872793998,0.9540096028645756,0.938563755784225,0.9757187906901041,0.9631500078191085,0.9822940024071685
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8571327425273861,0.9230710577650014,0.8644467188727093,0.9902253486564696,0.9507364908854089,0.9339353970546331,0.9773682657877604,0.9641132655368576,0.9842547794526816
