sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.730859169382745,0.8445044892281818,0.7602418034600155,0.9497743334337393,0.7940299479166602,0.5709311394670153,0.9309215291341146,0.9482865802398124,0.8825816564539968
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7022576447691364,0.8250897235528386,0.7206175278008535,0.964990053277512,0.7618334960937438,0.4788281735343799,0.9237874348958334,0.9441178420351525,0.8519050300646694
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7574709034473095,0.8620010743409945,0.7811995995035119,0.9614458838933468,0.8082869466145768,0.5554345059088887,0.9202076212565105,0.9419536254381093,0.8488374397583014
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8163836795066471,0.8989110491549751,0.871245790950918,0.9283908739161821,0.854323730468743,0.6834149348219701,0.9271012369791667,0.950323984573753,0.8598169514291514
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8215254780680925,0.9020192008946274,0.8975856007484029,0.906496817759706,0.8514054361979098,0.6820567397048407,0.9313125610351562,0.9539295928371113,0.8588881648017563
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8712339566896397,0.9311865612260705,0.9162065515737535,0.9466645604043075,0.8926025390624928,0.7140461025067943,0.9388160196940104,0.9576489751943155,0.8666195668207297
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7954067699673054,0.8860463080261081,0.8871233466963404,0.8849718814067421,0.8241650390624933,0.6177406779539559,0.935433349609375,0.9575100037807902,0.8612807081565618
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8251806718588468,0.9042180695661711,0.8786288106596069,0.931342568357069,0.8585953776041597,0.67459293959506,0.9357545979817709,0.9543285274144667,0.8770474769158881
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8567195092163161,0.9228313754056693,0.8996525562237705,0.9472361472566708,0.8844775390624928,0.7154646983157401,0.9346492513020833,0.9567044698143645,0.8617241876301088
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7797827565410343,0.8762673463097527,0.8714446700374056,0.8811436981328947,0.8324047851562432,0.7318670800889141,0.9231947835286458,0.9410846826090126,0.8850046429400525
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8185760424049275,0.9002384539526028,0.8593284985351576,0.9452383080321113,0.8664680989583263,0.7280045784051725,0.9219732666015625,0.9378667884651992,0.8846908967021357
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8191444515259922,0.9005820849892944,0.8965976936487575,0.9046020468827427,0.8676774088541596,0.7951862140810643,0.9261642456054687,0.9399466327564209,0.8983774416075951
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.870598171511451,0.9308232893310316,0.9424821560248396,0.9194493473377489,0.9117220052083259,0.8976234970152718,0.9442092895507812,0.9534710357447721,0.928427818633114
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8365908687888789,0.9110258392393732,0.9074094459518363,0.9146711734451137,0.8807625325520761,0.812721738577232,0.9335936482747396,0.949582567703085,0.9007257907091827
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8642082881961403,0.9271585087011626,0.9441165228385235,0.9107989377280178,0.9014575195312426,0.880803994888777,0.9394243367513021,0.9523504996006136,0.913849039990498
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8692862904625144,0.9300729320038273,0.9268310733303851,0.933337548950075,0.898853352864576,0.8098710970734371,0.9405323282877605,0.9559471828735396,0.899737972087944
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8286660886996621,0.9063066175070972,0.8881380560196186,0.9252340484229733,0.8702099609374929,0.7541058705913427,0.9228274536132812,0.9428795723054356,0.8744887699391867
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7909276146966677,0.8832602816620574,0.8238885762521002,0.9518534955506927,0.8551253255208263,0.7238351570772893,0.9147876993815104,0.9373461623155783,0.869963674096942
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7519218529799433,0.8583965679758566,0.7723407633274018,0.9660340827289404,0.8223640950520766,0.641471346865526,0.9214284261067708,0.9418494445598855,0.8744270276370163
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.715945905264734,0.8344620923866231,0.7477748431506196,0.9438836335660049,0.8003507486979101,0.6364509488458082,0.9192957560221354,0.937797493796166,0.8812275748210963
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6871843852785376,0.8145931070421686,0.7033112429191734,0.9677095615629069,0.775315755208327,0.5750293579779691,0.9105194091796875,0.9344858325650971,0.8541176300025926
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6471777052900228,0.7858019243601558,0.6531383438982057,0.9860946266061658,0.7327612304687441,0.4823442407804996,0.9208723958333334,0.9438079568397746,0.8518747838936332
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7302626269772667,0.8441061092014922,0.7370720146747307,0.9875072128392877,0.8014306640624935,0.5790956213584152,0.9298165893554687,0.9483957314719147,0.8797476478353169
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7364115949487995,0.8481993521478571,0.7466839376427593,0.9816610845917737,0.8132812499999934,0.6223366104161457,0.9346852620442708,0.9542930441609695,0.8892317634144958
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7884309075558769,0.8817012770522626,0.8185849206189597,0.9553638683344112,0.8399104817708265,0.6479298403768751,0.9279425048828125,0.9506358633873557,0.8669571427714061
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7960974206020709,0.8864746549607655,0.8151010398621107,0.9715473559412309,0.8466145833333264,0.645861177938149,0.9311841837565105,0.9508066186537175,0.8768405585481674
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.692736612784853,0.818481277657459,0.7027662884237486,0.9798139454546183,0.7829524739583269,0.5865448237629333,0.9326953125,0.9498207738688651,0.8934300948343548
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.634255883811126,0.7762014383353789,0.6585390120213253,0.9450564913296994,0.7856762695312436,0.6823658019690334,0.9260826619466146,0.9339458333393413,0.9158948981193126
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8329068685006915,0.9088370858493264,0.8548798147095344,0.9700644410496136,0.8546549479166597,0.5141579492191102,0.9414525349934896,0.9605815461420868,0.8351564500981815
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7531446687201935,0.8591928346335431,0.7693207911463852,0.9728399876587766,0.8057153320312435,0.5450801830493816,0.9250577799479167,0.9467220008280717,0.8523283976959244
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7736527148287689,0.8723835374992882,0.8163053819684482,0.936734902455876,0.81451090494791,0.5585445388731367,0.92015869140625,0.9438008711487764,0.8379383663474572
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7684995576305533,0.8690978228574666,0.7862151903171817,0.9715146876776184,0.81857584635416,0.5691259188204717,0.9212246704101562,0.9430747548329592,0.8496861337099091
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7687071393134534,0.8692305495095554,0.7875661238729098,0.9697901794819375,0.8137141927083267,0.5381504321209818,0.9299226888020833,0.9527480227538587,0.8460249324607131
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7374897414536155,0.8489140670685263,0.7652478785746686,0.9531208046967232,0.7933146158854102,0.5441830922854144,0.908785400390625,0.934057845305408,0.8292871966175002
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7201029234033703,0.8372788786133627,0.742388086439451,0.95998218064371,0.7955086263020769,0.596074724285382,0.9130695597330729,0.9345317728633014,0.8608630661407733
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7939310348071181,0.8851299402292585,0.8406332092478823,0.9346005899345572,0.8573787434895763,0.7471990551933605,0.9228164672851562,0.9394335696766724,0.8914551710566507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7822697478891049,0.8778354105102374,0.8733193962991123,0.8823983729371979,0.8369661458333265,0.7472554872100077,0.9233988444010417,0.9365470107973594,0.8966167387924877
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7905029429025533,0.8829954131447365,0.8632393970089266,0.9036768776827411,0.8503898111979097,0.7616905012305626,0.9195266723632812,0.9368801285226122,0.8867305641265646
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8144323608664199,0.897726890714753,0.8825544367877353,0.9134301450566072,0.8737329101562429,0.8124987068019976,0.9304564412434896,0.9435268953566888,0.9083993486681379
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8362134669886262,0.9108020195059443,0.9123136788454222,0.9092953613715273,0.8919230143229094,0.8651100021319267,0.929815673828125,0.9448674055376303,0.9067787338805668
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7971510414470527,0.887127484627216,0.8913590214679911,0.8829359345948389,0.8747143554687429,0.8643509678178776,0.9292874145507812,0.9445243218594701,0.9104865707756663
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.768416192049052,0.8690445105670439,0.8735817907710807,0.8645541190192838,0.8534757486979098,0.8392408876393056,0.9206463623046875,0.9363419816252433,0.9009488312195946
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8151592261797392,0.8981682867517444,0.9038540699463419,0.8925535903389278,0.8747965494791595,0.845993150319527,0.9233600870768229,0.939507397480354,0.898009326262865
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8255568987465481,0.9044438979835541,0.9339278372953382,0.8767645923672341,0.8671826171874929,0.8429166906226401,0.9181700642903646,0.9377655618969312,0.8778351958783414
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8228555744951234,0.9028203726156745,0.9331585937362766,0.8743927082225375,0.8602848307291596,0.8196641610814271,0.9336668904622396,0.9504613973707151,0.8953109341386176
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8539169891572019,0.9212030464701616,0.8826441781103677,0.9632847491027653,0.9029557291666593,0.816539549504415,0.9448188273111979,0.9544228443718462,0.9275439712798789
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8403350105948347,0.9132413454691827,0.9135775626335452,0.9129053756847778,0.8940999348958261,0.8646195958793726,0.9371090698242187,0.9391352020467454,0.9339388636923373
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.804804060506152,0.8918464647962362,0.8514364584891592,0.9362833893507706,0.8955314127604094,0.860810851544825,0.9337997436523438,0.9372442220731525,0.9302731991363167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7493303215231215,0.8567053486738724,0.8400030566911867,0.8740853190201077,0.8683292643229096,0.8636139548311036,0.9206908162434896,0.9192250897034662,0.9219832002070399
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7226746643126144,0.8390146779118942,0.7927063477147905,0.8910691687238644,0.8616878255208263,0.8417314753699481,0.9215595499674479,0.9274639008958215,0.9166368201523665
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8168943452138525,0.8992205269015819,0.9156598360356378,0.8833610936019761,0.9084814453124926,0.9300710305942883,0.9457663981119792,0.9475966329271943,0.9442934543147358
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8389179037172676,0.912403867536928,0.9303820663958566,0.8951072991638952,0.9047957356770759,0.9168267555501873,0.9385315958658854,0.9453562593531442,0.9307448295989128
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8096397685655268,0.8948076657348392,0.8916831431476543,0.8979541624296771,0.8791918945312428,0.8540952888246154,0.9391256713867188,0.9454459594961021,0.9305309835420188
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8283411571820903,0.9061122470805849,0.8745140385650784,0.940079486395583,0.8978385416666593,0.8512627200284585,0.9357286580403645,0.9421685140299033,0.9274079184705867
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8121004713630671,0.8963084378563213,0.8503016053064377,0.9475785860784237,0.8934326171874927,0.842223189897457,0.9402098592122395,0.9445660339090001,0.9350615683732988
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7118343032074697,0.8316626228060781,0.7231009089750151,0.978580379028127,0.8299381510416599,0.7181306529510387,0.9249977620442709,0.9379980697062956,0.9069743857771805
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7395076150077587,0.8502493563438184,0.7483374613165114,0.984294987688741,0.8361295572916598,0.7033424378500887,0.9349014282226562,0.9467385441921109,0.9154518877928537
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7504004400987762,0.8574043092178731,0.7594504893231938,0.9843679526699216,0.8286751302083266,0.6577942938688167,0.9351498413085938,0.9468400226302982,0.91051027872758
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7563691333879025,0.8612872078079896,0.7771291251839516,0.9658864991866829,0.8374967447916598,0.6971082095909056,0.9337186686197917,0.9475862988610068,0.9080560826578948
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8481647349217728,0.9178453834719155,0.8690130798384009,0.9724924878111582,0.8945751953124927,0.7749486254734962,0.9374312337239583,0.9524967216343313,0.9057563189906783
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8321379073854364,0.9083791171298277,0.8670106328473122,0.95389310559912,0.8852685546874928,0.7839268905716655,0.9324516805013021,0.9508528545926184,0.8973616555440689
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8352498937365787,0.9102301507681936,0.8505044471613665,0.9789777450123209,0.8829760742187428,0.7353014688719217,0.9364481608072917,0.9529971820256283,0.8982763828493315
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8017831059175484,0.8899884822809954,0.8102116859271938,0.9871914375637232,0.8913330078124927,0.8143929725114526,0.95146240234375,0.9551745261367318,0.9470601367601645
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7157826651568769,0.8343512027398082,0.7202280069800666,0.9914508064385885,0.8608951822916596,0.789556346722332,0.9417394002278646,0.9385683644497834,0.9447426235820371
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6590135273433292,0.7944643204912792,0.6688088176059063,0.9782592288721097,0.8308032226562432,0.7567645537992037,0.9380851236979166,0.9358440773770885,0.9402292906710488
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5350915053837187,0.6971460704552134,0.5366910721752517,0.9944609195541695,0.7685831705729104,0.6859541794674499,0.9411516316731771,0.9368723712151648,0.9453676702236798
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5697216146318292,0.7258887299777098,0.5728233055791165,0.9905852884025372,0.7875651041666603,0.7070559782151536,0.9392625935872396,0.936665136428723,0.9417686134491404
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46532314059007024,0.6351133449004149,0.4678962816304474,0.9883196255236363,0.7480761718749939,0.6795878712327608,0.9322530110677083,0.9245070902586012,0.9390832452795516
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5693385487493589,0.7255777272572289,0.5741537216984202,0.9854834817162953,0.81650065104166,0.7613203687290554,0.9280874633789062,0.9215404311565242,0.932877422968793
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6602079795408666,0.7953316544394013,0.6745723941804255,0.9687541617218958,0.8628946940104096,0.822744216796732,0.9427779134114583,0.9353623572929975,0.9476178147779541
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.73393947897295,0.8465572044160138,0.7634617479767394,0.9499501240504143,0.8904321289062428,0.8626582958356604,0.9487603759765625,0.9426363544795064,0.9527737196041108
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8237786313070121,0.9033756807608285,0.8641451232099644,0.9463376226508984,0.936600748697909,0.9321609350117429,0.9597744750976562,0.9448774722080511,0.9675506121766487
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7964828211302698,0.8867135402153827,0.8463564462278329,0.9311120643370443,0.931842447916659,0.9321356921185278,0.9605673217773437,0.9333052846441657,0.9731133849537804
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.718800513590643,0.8363978343118365,0.7728892011660851,0.9112779277593148,0.9201538085937425,0.9227155322935239,0.962442626953125,0.9327180945645274,0.973108955857667
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6248356605540978,0.769106286528716,0.6422074836256815,0.9585047397602995,0.8481249999999931,0.8085530257970419,0.9370524088541666,0.925199707122048,0.9447544507995328
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7099717441342843,0.8303900302092128,0.7514502584998275,0.927861817938931,0.8891536458333261,0.8731551513143871,0.9418233235677084,0.922755705251581,0.9525999380959538
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7724319859425395,0.8716069130650196,0.7958373778188944,0.9633222304499274,0.9154744466145759,0.89517969377477,0.9629355875651041,0.9492018725027653,0.9706779469591886
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9191241067627698,0.9578579139555212,0.9618285340593029,0.9539199420973499,0.9709318033854087,0.9799441773377796,0.9757187906901041,0.9631500078191085,0.9822940024071685
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9112498908602756,0.9535643614348216,0.943984004950826,0.9633411709838284,0.9685660807291587,0.9711985627429168,0.9773682657877604,0.9641132655368576,0.9842547794526816
