sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.35132008891208727,0.5199657605844163,0.3514399825100992,0.9990298914689567,0.603863932291647,0.495792362412303,0.8925318400065104,0.90847031185846,0.8675530448008156
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7595010355060764,0.8633141102842544,0.8155941374388371,0.916965252358553,0.8533300781249722,0.7883755196547394,0.9259908040364583,0.9404932027134694,0.9069295039250548
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.31814460839486747,0.4827157906176605,0.32679209585870017,0.9232116875015818,0.7830891927083078,0.7658368766063268,0.9169315592447916,0.8613258257567795,0.9418789198811657
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.5785057224696598,0.7329789360086139,0.5792878623233942,0.9976715339585375,0.673798828124978,0.41013694261871547,0.9148062133789062,0.9361143708987222,0.842298886404678
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.37974113477249105,0.5504527265328035,0.3812865565760505,0.9894391953671153,0.6547851562499787,0.5638835996357081,0.8793138631184896,0.8921487412205492,0.8633508638508283
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7553929717400184,0.8606539776574832,0.8075987166703275,0.9211703350127628,0.8352278645833061,0.7291662121376874,0.9370375569661459,0.9481370990240702,0.9181323339507748
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.4288511168460909,0.6002740408569589,0.4306823034070057,0.9901828725369307,0.8119726562499735,0.7823378220873738,0.909198506673177,0.8737942576189388,0.9264642767207272
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.652838052679042,0.7899600951477054,0.6535991293087962,0.9982195182843646,0.7369954427083093,0.48047021175010124,0.9155112711588541,0.9419618083188863,0.8332447635835752
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.35152989512377814,0.5201955153076118,0.35225924581654344,0.9941445366844022,0.6095247395833134,0.5054778713847701,0.8745717366536458,0.8900098931726951,0.8513273660717927
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7882890651948607,0.8816125765539643,0.8021974646663301,0.9784790276223645,0.840169270833306,0.6254621590408175,0.9162190755208334,0.9400985332318263,0.8475927557660055
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.3100820740686053,0.47337808860419095,0.3115838414774484,0.9846943237803608,0.7553710937499754,0.7265471841230372,0.9030648803710938,0.8717982738858497,0.9201137989879224
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.5252833832190585,0.6887682498847734,0.5261856770903653,0.9967461323678484,0.5998828124999804,0.2827282470555686,0.9223360188802083,0.9446842200200402,0.8037664014552844
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.2758495258974387,0.4324170214405258,0.27589699216328867,0.9993767029364417,0.5204459635416497,0.41332101160338847,0.8734300740559896,0.8983778889833925,0.8245420943804312
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7505858839551478,0.8575253471818567,0.7653339104401898,0.9749692715931113,0.8163867187499734,0.6089380437885548,0.9308131917317708,0.953020455734098,0.8731404559505409
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.3121604468138895,0.47579615369729983,0.3138793669316378,0.9827590144091292,0.6913118489583108,0.6428595833855091,0.8791925048828125,0.8741007448399095,0.8832969861543889
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.6102093220533045,0.757925461858808,0.6139134178830548,0.9902090877523072,0.6679394531249783,0.31178389342687407,0.9262895711263021,0.9497816297482344,0.7964849309376129
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.354911918357412,0.5238892854196443,0.354911918357412,0.9999999999998631,0.5678938802083148,0.43312920638172453,0.889734395345052,0.9117447758474061,0.8450785679073207
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6863088025250914,0.8139776077755243,0.6975233403586882,0.9771099622945186,0.7547786458333088,0.4840533048424472,0.9190028889973958,0.9394517528545915,0.8508668951123897
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.27261513727771663,0.4284329634187357,0.27266048432928697,0.9993903058630561,0.48747070312498414,0.36566406344445923,0.8832257080078125,0.8978791677640546,0.8482901437038016
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.5776892912470719,0.7323232710674509,0.5779620996548777,0.9991835880258879,0.6592480468749785,0.3619989017023392,0.9248383585611979,0.9487594221105528,0.8251403608377492
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.4844169383997478,0.652669645392171,0.48534713054453266,0.9960591851999603,0.6216959635416464,0.413988399518144,0.8937353515625,0.9183965270276878,0.8262627771291668
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7553461957952252,0.8606236167026077,0.7605953305182344,0.9909460512941476,0.7882454427083077,0.395212674358495,0.9404226684570313,0.9552828719395581,0.849475424440839
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.2927807067912359,0.4529472094581862,0.2927852918299972,0.9999465154835893,0.5589778645833151,0.4604773225969415,0.8848460896809895,0.8975255719930886,0.8638404342834658
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.5614915577558293,0.7191733505915372,0.5614915577558293,0.9999999999999325,0.6228613281249797,0.27065155807363733,0.9309066772460938,0.9553488126733962,0.7807017639499454
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.3902579513031345,0.5614180461076779,0.3927658216755543,0.9839020161879317,0.5554817708333152,0.3812033759370432,0.8852865600585937,0.9083012960225051,0.8248025676721032
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7935044696505379,0.8848647807442055,0.7949003724141371,0.9977918273237728,0.8266015624999731,0.4824747925097271,0.9285201009114583,0.9527717356480745,0.8028424255649916
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.29201160470099913,0.45202628774929193,0.29201160470099913,0.9999999999998418,0.501126302083317,0.3718840936103786,0.8809419759114583,0.9075881988459975,0.8173731691390407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.5040745345789156,0.6702786637100235,0.505324771028508,0.9951157217370289,0.6156835937499799,0.37048588224574536,0.918731689453125,0.9375743499315717,0.8545559564359986
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.48459664294447835,0.6528327343962632,0.48459664294447835,0.9999999999999006,0.6515624999999787,0.4817920390398589,0.9124436442057292,0.9236674790063655,0.8890211758174401
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6316258368496939,0.7742287754761504,0.6338776349998827,0.9944072113521875,0.6783105468749779,0.28458648265374153,0.9356430053710938,0.9470781194470943,0.8590034239062304
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5529952349822378,0.7121660421431526,0.555326609139115,0.992465446851154,0.6149283854166466,0.2664417262403899,0.925731913248698,0.94184243205604,0.8285224761872052
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.37329336400127666,0.5436469348597677,0.37332908086987965,0.9997437758892045,0.4882324218749841,0.26385272465015713,0.8912807210286459,0.9168266116171986,0.7775962199503238
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7105983534203891,0.8308184700394782,0.7105983534203891,0.9999999999999516,0.725719401041643,0.16001395673410826,0.955658671061198,0.9659023386650821,0.7698482327814467
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.3678600514187931,0.5378621168696835,0.36805988272698204,0.9985262564746106,0.4845507812499842,0.26385877404404173,0.9217167154947916,0.9411277091421816,0.8362252942263035
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.679494066681795,0.8091651886859987,0.679494066681795,0.9999999999999493,0.6970279947916439,0.1529500632513808,0.9533076985677084,0.964377922753225,0.7620225384535285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.3225340466441355,0.48775159696273923,0.32340395776517505,0.9917292081481097,0.5572786458333152,0.4400231491050208,0.9027487182617188,0.9216898855724375,0.8673017818920232
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7549302638837396,0.8603535757746237,0.756327879969458,0.9975582050570647,0.7642871093749751,0.14030911309422445,0.9459926350911458,0.954305119945749,0.746273867107943
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.5822953022094152,0.7360134374365336,0.5859102363477189,0.989515478627645,0.6275520833333129,0.2279569892472962,0.9363935343424479,0.950828654316634,0.824034963919626
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6580070978946347,0.7937325464169402,0.6580070978946347,0.9999999999999478,0.6756477864583114,0.13721024877257723,0.9540635172526042,0.9656004808583373,0.7419391378344693
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.28346288592072016,0.4417157504595419,0.28580811453738053,0.9718666716713015,0.573902994791648,0.49039453681895373,0.8840446980794271,0.8955551527202079,0.8674956752553187
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6171022358562689,0.7632198165003565,0.6214812201778421,0.9887109446534426,0.6619531249999784,0.2609029806918264,0.9218333943684895,0.9351714946807523,0.8270446608226679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.5614531719919056,0.7191418635701694,0.5619540144063346,0.9984151143630435,0.636402994791646,0.3201888127241041,0.9213743082682292,0.9411690698547183,0.8258441749322005
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8444444444444146,0.915662650602392,0.8494475580464069,0.9930734958253359,0.8568554687499721,0.3668118349570681,0.9593163045247396,0.9719783604661507,0.8233722839063993
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.4523234783892184,0.6228963245721172,0.4799818265848487,0.8870005790386672,0.758492838541642,0.7212119939525986,0.8968247477213541,0.8868314464706758,0.9039303696648676
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7073402568313135,0.8285873351854073,0.7170271224277236,0.9812585677915672,0.7975455729166406,0.6148107265761564,0.9087151082356771,0.9198975962593373,0.8846852641505566
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6901477786756257,0.8166715211333948,0.6931318360968916,0.9938006165944857,0.7828190104166411,0.5827271055184859,0.9304446411132813,0.9463695806805196,0.893655716286838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8196504884004571,0.9008878283224175,0.85441998289677,0.952700694964899,0.8461393229166391,0.5521224654616865,0.9098440551757813,0.930608816598055,0.8162601113650623
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.31068091164073414,0.4740755875536756,0.31240256243088577,0.9825707089841126,0.6815983072916445,0.6301227828751765,0.9079608154296875,0.9018168674175855,0.9131811688663568
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7285315360278865,0.842948503794186,0.8045176483449042,0.8852351381558389,0.7857617187499744,0.6014450357079281,0.9056004842122396,0.9171275519383799,0.8767319917066883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7025023487672424,0.8252585957087393,0.7104264189742903,0.984370679394485,0.774261067708308,0.5260994277437395,0.9157237752278646,0.9353827369512496,0.8566431358296719
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6861010937918857,0.8138315031264319,0.7905748823791686,0.8384978919858659,0.7257226562499763,0.4428405015873961,0.9261726888020834,0.942381504558879,0.8753181903889667
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.34425882561765025,0.5121912820017718,0.3467801832035632,0.9793167738049409,0.6873339843749776,0.6285386904645269,0.8875200398763021,0.8894667070977635,0.8857703638403343
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.534376944755016,0.6965393302886684,0.68716981132071,0.7061678868718814,0.7004264322916438,0.6949789069685859,0.8703331502278646,0.8620061402081978,0.878670907980456
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6600611721743633,0.7952251196982207,0.6803185437997362,0.9568357695614073,0.7854589843749744,0.6533164221267387,0.9022548421223958,0.9167194128576441,0.8794082825331251
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7952965909559011,0.8859779436582648,0.8321263904283821,0.947281850855267,0.8383496093749727,0.6240582621797489,0.9148957316080729,0.9314744956933919,0.8638807160537247
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.491507418326759,0.6590747217042399,0.5132845951049546,0.9205387581734845,0.7226497395833098,0.6413392426573292,0.8741591389973958,0.8786972418026912,0.8691976545304632
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6445324650077446,0.7838488795108212,0.7159770661022784,0.8659362328681585,0.7619108072916418,0.6584917785898864,0.890799560546875,0.896859630428445,0.8815963525440265
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6353240784218054,0.7770008242463288,0.6487454590581551,0.9684636890325242,0.7851106770833077,0.6695693241636594,0.8769636027018229,0.902967953219838,0.841481486291986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7706382910913028,0.8704638264841014,0.873662008725696,0.8672889737760829,0.8125878906249735,0.6676172483037266,0.890242207845052,0.9081341260037757,0.8440631884864663
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.47564708734917893,0.6446623876764752,0.4888293605986366,0.9463464640524406,0.7747330729166414,0.7274720073733335,0.9125656127929688,0.9022437644548619,0.9199794583377614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.674849804959957,0.8058630725709659,0.696862246998042,0.9552856014315576,0.8141341145833068,0.7185251111134986,0.9015336100260417,0.9001953561431982,0.9031930066099372
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6899654044741957,0.8165438211309028,0.7439960398868742,0.9047687018257533,0.7867513020833077,0.6565593635753251,0.889921875,0.9049410990589628,0.8634661583337828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7812796959138096,0.8772117008979967,0.8374426490231531,0.9209462281067615,0.8291731770833063,0.6489604939462015,0.8940550740559896,0.9122486078287713,0.845200803152629
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5617815791126357,0.7194111988845785,0.7054125998224913,0.7339766385818515,0.727477213541643,0.7215734022462527,0.8915997314453125,0.8880412189030201,0.895091358711425
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6510802880767915,0.7886718686892952,0.7734933268546815,0.8044580424381468,0.7445117187499757,0.6573070069597627,0.8719236246744791,0.8861101630127654,0.8491329549504069
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.628414262503107,0.7718112976204763,0.8078697689885165,0.738834162544336,0.7007259114583105,0.6178443348938478,0.8885374959309896,0.9120778949173326,0.8490528615284726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8083970651849459,0.8940481941141291,0.8789550350924057,0.9096687602492965,0.8514908854166389,0.7227225656634635,0.9198456827799479,0.9333805760914733,0.8862425530286712
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.30772942337188747,0.4706316427115771,0.30848030262557236,0.9921521279804518,0.687083333333311,0.6373390476695034,0.8866145833333333,0.8770001479920012,0.8945099678976043
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7504287171363283,0.8574227671081824,0.7605328224215264,0.9826040163392616,0.7825520833333078,0.3846962105365195,0.9100022379557292,0.9262688823110681,0.8103185111492679
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.6481417048868915,0.786512109929737,0.6542285834176835,0.9858484082035941,0.7465234374999756,0.5311866125760321,0.900923360188802,0.9226441132335368,0.8467788382279373
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6100782344905618,0.757824336012584,0.6342381055572425,0.9412304050031173,0.7138085937499767,0.5074354405071307,0.8814697265625,0.8951996027885488,0.8484970325423804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.37173162973742707,0.5419888579934297,0.3734403877789786,0.9878404756360044,0.6965169270833106,0.6317975485261863,0.8984604899088542,0.9015918961093472,0.8955602572623474
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7329425831549895,0.8458936727385354,0.732975416784377,0.9999388870867943,0.7477115885416423,0.17981773727493097,0.939483642578125,0.9521726329954031,0.7229015106678626
