sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.6706748874934929,0.8028789952061874,0.6706748874934929,0.9999999999999435,0.7167643229166433,0.3307077528979846,0.9309066772460938,0.9553488126733962,0.7807017639499454
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5937412129103449,0.7450911203157116,0.6167835813181943,0.9408034985981656,0.6942968749999774,0.4713631263444067,0.8852865600585937,0.9083012960225051,0.8248025676721032
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8802188406992373,0.9362940330625465,0.9115603726471342,0.9624073405929807,0.8960188802083041,0.6401984327602629,0.9285201009114583,0.9527717356480745,0.8028424255649916
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.4989971939831409,0.6657746872189984,0.5011318279251745,0.9915358811000621,0.6454654947916456,0.4540513759055772,0.8809419759114583,0.9075881988459975,0.8173731691390407
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6352954719245909,0.7769794301171851,0.6507127066006674,0.9640466401731248,0.7112304687499769,0.4353851704115857,0.918731689453125,0.9375743499315717,0.8545559564359986
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.6593779838391394,0.7947290976027072,0.6683535405090153,0.9800398215091942,0.7665885416666417,0.5839956996520713,0.9124436442057292,0.9236674790063655,0.8890211758174401
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7565697457717534,0.8614172566650379,0.7669341413687684,0.9824511800646467,0.7852734374999744,0.3676528799796633,0.9356430053710938,0.9470781194470943,0.8590034239062304
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.7337634808478716,0.84644011591366,0.7487268808390538,0.9734856894756356,0.7669563802083084,0.36644756355421926,0.925731913248698,0.94184243205604,0.8285224761872052
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.5970100709275208,0.7476597446637088,0.6073753662766118,0.9722091049480573,0.6652376302083116,0.34559517322947453,0.8912807210286459,0.9168266116171986,0.7775962199503238
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8259509055427838,0.9046802989451251,0.8286203971162247,0.9961146688797365,0.8345117187499728,0.23243650683768943,0.955658671061198,0.9659023386650821,0.7698482327814467
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5968485414900879,0.7475330640101195,0.6020027480867004,0.985857911916051,0.6686100260416449,0.35433473947497424,0.9217167154947916,0.9411277091421816,0.8362252942263035
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8332760386944786,0.9090568153477587,0.8347107722611061,0.997941497354783,0.8421256510416392,0.25357281704373635,0.9533076985677084,0.964377922753225,0.7620225384535285
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.49560857342311954,0.6627517148939316,0.5247934709860187,0.8991109095420287,0.6519108072916454,0.5001392252769794,0.9027487182617188,0.9216898855724375,0.8673017818920232
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8558524537653335,0.9223281215367062,0.860669661778389,0.9935027574140585,0.8608333333333053,0.20529135320165448,0.9459926350911458,0.954305119945749,0.746273867107943
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7605970833616652,0.8640217464286483,0.7799622372587196,0.9683886945456259,0.7824511718749745,0.3188769998748827,0.9363935343424479,0.950828654316634,0.824034963919626
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8151367699856726,0.8981546553013817,0.8158837702588323,0.9988780475505719,0.8245117187499731,0.22505850741090622,0.9540635172526042,0.9656004808583373,0.7419391378344693
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.41796792460801574,0.5895308594142694,0.4367069394693463,0.9068954450632801,0.6413378906249791,0.5360029824417589,0.8840446980794271,0.8955551527202079,0.8674956752553187
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7555450076533338,0.8607526487324678,0.7624774883496124,0.9881093306385165,0.7837337239583078,0.35641412616959894,0.9218333943684895,0.9351714946807523,0.8270446608226679
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7652882957912585,0.8670405821143587,0.7763674446203781,0.9816941370554104,0.8027604166666406,0.46289392466466617,0.9213743082682292,0.9411690698547183,0.8258441749322005
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9158024455955298,0.9560510246773919,0.9229000978560298,0.9916722745625461,0.9223795572916366,0.5255124386824358,0.9593163045247396,0.9719783604661507,0.8233722839063993
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5434149470197887,0.7041721969442886,0.6504045934872864,0.7676306349616538,0.7729069010416415,0.7757742317972238,0.8968247477213541,0.8868314464706758,0.9039303696648676
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8136062880234107,0.8972248203992865,0.8739470144340888,0.9217765792597793,0.8633658854166385,0.7562986462059873,0.9087151082356771,0.9198975962593373,0.8846852641505566
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8388228844632594,0.9123476671415327,0.8707059399705743,0.9581725044141913,0.8832389322916379,0.7533281127642243,0.9304446411132813,0.9463695806805196,0.893655716286838
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8665166056343487,0.9284852896766563,0.9233021100570402,0.9337269918908107,0.8835970052083045,0.6708936373565213,0.9098440551757813,0.930608816598055,0.8162601113650623
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5411205337027283,0.7022429743410411,0.5701904815895737,0.9138953250646366,0.777884114583308,0.7232428042124913,0.9079608154296875,0.9018168674175855,0.9131811688663568
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7866267908743392,0.8805720309269289,0.8865805164457847,0.874644437953541,0.8281380208333063,0.7058997224353977,0.9056004842122396,0.9171275519383799,0.8767319917066883
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8275854917981449,0.9056599491648305,0.8656578496405279,0.9495381628350306,0.8646809895833052,0.6809635177877128,0.9157237752278646,0.9353827369512496,0.8566431358296719
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7802914561052716,0.8765884410997608,0.9120505511864714,0.8437807783955185,0.8052604166666404,0.6301805054150488,0.9261726888020834,0.942381504558879,0.8753181903889667
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5028005225092871,0.6691513810092914,0.5426443484718907,0.8725754727412505,0.7460026041666423,0.6932001660746093,0.8875200398763021,0.8894667070977635,0.8857703638403343
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5784438339688394,0.7329292579443896,0.8260832791151056,0.6586553924365482,0.6987890624999772,0.7663986716769409,0.8703331502278646,0.8620061402081978,0.878670907980456
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7540129375126263,0.8597575552457389,0.850796891114539,0.8689089773868193,0.8300423177083063,0.7718489615086964,0.9022548421223958,0.9167194128576441,0.8794082825331251
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8497165407960556,0.918753249003619,0.914739080365537,0.9228028038480717,0.877897135416638,0.7445103589106349,0.9148957316080729,0.9314744956933919,0.8638807160537247
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6008731899721603,0.7506818075735402,0.7016497454019219,0.8070815619869088,0.7565755208333087,0.7145685136931558,0.8741591389973958,0.8786972418026912,0.8691976545304632
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6939716711328981,0.8193427115210047,0.8318720711770988,0.8071851770363079,0.7788118489583079,0.7322431152036651,0.890799560546875,0.896859630428445,0.8815963525440265
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7410192268535665,0.8512476087846124,0.8622317741825818,0.8405397825691999,0.8261035156249731,0.8051599932986457,0.8769636027018229,0.902967953219838,0.841481486291986
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.815685970288165,0.8984879363899129,0.94976830733373,0.852461408742993,0.8453190104166391,0.8162017451082734,0.890242207845052,0.9081341260037757,0.8440631884864663
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6164716977206581,0.7627373848733977,0.6922915190355878,0.8491441888896568,0.8199576822916399,0.8048680519890568,0.9125656127929688,0.9022437644548619,0.9199794583377614
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7467255583021527,0.8550004375363727,0.8330922391183694,0.8780920151477982,0.8435774739583058,0.8053984381962603,0.9015336100260417,0.9001953561431982,0.9031930066099372
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7729602444073527,0.8719431209420379,0.9012268185389989,0.8445025727347096,0.8311458333333063,0.8026691407364297,0.889921875,0.9049410990589628,0.8634661583337828
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.8046486083596177,0.8917510086254675,0.9163513386733924,0.8684369853211651,0.8378971354166393,0.7363151149853208,0.8940550740559896,0.9122486078287713,0.845200803152629
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6142356003168193,0.761023484051852,0.8205593348449951,0.7095424836600903,0.7447688802083091,0.7919923809523205,0.8915997314453125,0.8880412189030201,0.895091358711425
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6646422181750814,0.798540624427653,0.8750666786379666,0.7343228545722558,0.7278645833333096,0.7100001225955069,0.8719236246744791,0.8861101630127654,0.8491329549504069
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.69023962366618,0.8167358213612691,0.9179249498591423,0.735641086501154,0.7419238281249758,0.7644251562195928,0.8885374959309896,0.9120778949173326,0.8490528615284726
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8342004089650598,0.9096066110199529,0.948203823866473,0.8740287400348149,0.8656542968749718,0.8370773606042865,0.9198456827799479,0.9333805760914733,0.8862425530286712
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5013937233909428,0.6679043818812962,0.5220147125706194,0.9269680926069549,0.7659244791666417,0.7111124685308577,0.8866145833333333,0.8770001479920012,0.8945099678976043
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8282658876144835,0.9060672118049554,0.8695281765068602,0.9458118137411987,0.8450032552083058,0.46492127084684853,0.9100022379557292,0.9262688823110681,0.8103185111492679
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7948903841979251,0.8857258261519233,0.8351486458133405,0.9428238940923374,0.8462011718749725,0.6801306275609392,0.900923360188802,0.9226441132335368,0.8467788382279373
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.720179169491844,0.8373304156503549,0.8080336765227603,0.8688314907540097,0.778343098958308,0.6053180396245516,0.8814697265625,0.8951996027885488,0.8484970325423804
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.594223039983258,0.7454703953964915,0.6165537224211398,0.9425505050504075,0.7975553385416406,0.7310234784590489,0.8984604899088542,0.9015918961093472,0.8955602572623474
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.8611663409909599,0.9254050237470342,0.8671458797096855,0.9920562645125546,0.8679394531249717,0.2799163258063391,0.939483642578125,0.9521726329954031,0.7229015106678626
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.8328035806953363,0.9087755932683022,0.8591792006156352,0.9644487013352261,0.8993164062499707,0.8287591805179182,0.9274485270182292,0.9354677644677185,0.9162047109948627
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8781706230879108,0.9351340206185373,0.9064491114184164,0.96569374771103,0.8975911458333041,0.6766242020614204,0.9152862548828125,0.9342491376002302,0.832095981986287
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8559887428166153,0.9224072571879742,0.9453990197036861,0.9005072463767649,0.9047200520833039,0.9118596491227271,0.9228965250651041,0.9384878869018508,0.8996022648854466
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.9297180132800346,0.96357914149306,0.9399305434971023,0.9884484471323447,0.9333984374999695,0.48187754612973827,0.94127685546875,0.9564745398506685,0.7139425223214285
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.5745880634757115,0.7298265200961555,0.6009929208421014,0.9289673039713018,0.7951888020833074,0.7384584718223659,0.8937727864583334,0.8949584205557245,0.8927618117419285
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.8129919512339168,0.8968511423126804,0.8237106215849246,0.9842462563587723,0.8354231770833062,0.4392523364485458,0.9073134358723959,0.9331685968617193,0.7364013804934846
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9735939493286241,0.9866203224425375,0.9980952249497581,0.9754062703387758,0.9744628906249683,0.9482224931986227,0.9703770955403646,0.9794375090580335,0.8194939653128951
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9793164447114255,0.989550152354951,0.9947923200281745,0.9843629434301219,0.9798274739583014,0.8316896778426126,0.9778825887044271,0.9871806227517299,0.7540282904201698
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7055190252110876,0.8273364468904324,0.8041672882788229,0.8518802820610591,0.8461979166666391,0.841866441794113,0.9191412353515624,0.9179751603759511,0.9201273417268997
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7310805270863551,0.8446522454005804,0.7469334514078899,0.9717880052313128,0.7757910156249748,0.4460075447971946,0.8950516764322917,0.916084708044629,0.8017471156058112
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9339665643307861,0.9658559579637491,0.9999497624481117,0.9340103904809474,0.9358658854166362,0.998418079094917,0.9608908081054688,0.9719898735449052,0.8524542244031342
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9643446540131375,0.9818487321387217,0.9971752185272493,0.9669862473096207,0.9649055989583019,0.8540378158670189,0.9773580932617187,0.9856925972600303,0.8125531601847782
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9137441443279297,0.9549282196746516,0.9803564750202509,0.9307857189251983,0.9339485677083029,0.9435258637643816,0.9475456746419271,0.9638974832161198,0.9067772473618976
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9200671235861073,0.9583697489363798,0.9914120132958925,0.9274589437503977,0.9319303385416363,0.9562691388059574,0.9524373372395833,0.9719620640618499,0.8788535554339558
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8472753357212663,0.9173243634419541,0.9047900915240298,0.9302107943910419,0.8932682291666375,0.8285686137531276,0.9380677286783854,0.9527491419617986,0.9102647242370008
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9771278770532865,0.9884316420742587,0.9798109255277762,0.997205401254554,0.9783300781249681,0.733721088744157,0.9807564290364583,0.9866446559244253,0.8798890946832212
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9241593342882162,0.960585038691799,0.9825486321361524,0.9395819102864722,0.9276106770833031,0.7438940030858596,0.9663776652018229,0.9775738093511485,0.8680537658215253
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9727916879017221,0.9862082184018035,0.9956487062220137,0.9769450736687455,0.973063151041635,0.7033042680112361,0.9806322224934896,0.9866659599600206,0.8021755269763362
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.4667118317831272,0.6364056274308922,0.4822095601943909,0.9355739452707347,0.7258235677083097,0.6534726721888231,0.8968880208333333,0.9033549444600721,0.8904829609879679
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9690020518191049,0.984257025962844,0.9709270668677141,0.9979580968919997,0.969361979166635,0.28819584713558355,0.9770637003580729,0.9807582598810023,0.7085171171331555
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.9268343052356393,0.9620280298282249,0.949899015988802,0.9744707943236997,0.931956380208303,0.6062810103742089,0.9642061360677083,0.9750882937468834,0.8575550909933903
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9899560949138838,0.994952700156658,0.9920016609653045,0.9979213494320676,0.9900585937499677,0.5636461704412735,0.9878569539388021,0.9902165969654427,0.7975335047639222
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5025016759593435,0.6688866761343176,0.5387177352206023,0.8820026403396737,0.8019108072916405,0.7784111960658502,0.9574348958333333,0.9289168291774399,0.9742846346547215
