sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7722849504360236,0.8715132972787738,0.7957291213602061,0.963252141275825,0.8327400716145765,0.6457857417165714,0.9182770792643229,0.9343702874155659,0.8783212663078445
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7492672159616458,0.8566641038313201,0.7682418669873488,0.9680880064754915,0.8114168294270767,0.5931675264708574,0.9049327596028646,0.9266861218476394,0.845044431786251
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7888909585366678,0.8819888711182141,0.8096557826547579,0.9685140513967638,0.8385921223958265,0.6241020153687373,0.9114056396484375,0.9327775259173485,0.8489783097737643
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8753562121347619,0.9335359399677179,0.9204264601179871,0.9470242476486541,0.9059220377604092,0.8110793198769165,0.927875264485677,0.9476914342918558,0.8774677503547245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8691610105483734,0.9300012204870242,0.9484642323292136,0.912243293351745,0.8963834635416593,0.8476309830483468,0.9382383219401041,0.9515057290621226,0.90313344692328
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8951001280771519,0.9446467918139587,0.9358607924070002,0.9535993231688403,0.9142171223958259,0.7841453037841879,0.9454799397786459,0.9582063517001926,0.899790065856565
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8875487302765424,0.9404247064355352,0.9410993908215897,0.9397509887335893,0.9080273437499926,0.8003333261803823,0.9301133219401042,0.9495797127978106,0.8644434513428672
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8888548097272174,0.941157367045679,0.9283353584447042,0.9543385269459473,0.9144783528645759,0.8136583880723671,0.9243049112955729,0.9420821827018668,0.8745566074188562
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8903644961521163,0.9420029819270043,0.915082140050012,0.9705558060325671,0.9128507486979093,0.7574474351730294,0.9349186197916667,0.9560754201700566,0.8626969772207276
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8087768931239471,0.894280434694303,0.8287856801781229,0.9710148429910128,0.8453767903645765,0.5862129988733764,0.9265922037760417,0.9447277596091669,0.8587447647185922
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7995045847175994,0.8885829927941724,0.826929864783278,0.960170064987284,0.8465242513020764,0.6467558408330757,0.9293025716145833,0.9408849536357429,0.8963212063712735
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8221793597048448,0.9024132068294537,0.8929384856261121,0.9120911516294863,0.8693050130208263,0.7853064019831779,0.9229047648111979,0.9375571954765518,0.8922302106882297
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8566350835497781,0.9227823939553503,0.9219242783201682,0.9236421085254795,0.9001489257812426,0.8572856975388895,0.9416895548502604,0.9499899714295774,0.9264657167667654
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8620628441547109,0.9259223950049301,0.9164554512683564,0.9355869664357073,0.9000895182291593,0.8288606368454075,0.9354294840494791,0.9491539240675666,0.9060857623690568
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8921954907482808,0.9430267592440529,0.9635997863672071,0.9233138441646436,0.9231803385416592,0.922885162625502,0.9414713541666667,0.9536139648245978,0.9179231808363811
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8945578595604206,0.944344724069792,0.9456047570363068,0.9430880446614377,0.9198852539062425,0.8600132865584066,0.9359793090820312,0.9515234551463421,0.8962489618330772
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8805344462507546,0.9364725522643707,0.912101606649449,0.9621816131798684,0.9114314778645759,0.8043456802621884,0.9301510620117187,0.9436510767848818,0.8961633698794835
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7766679007020328,0.8742972171615642,0.7960555554910794,0.9695955495754095,0.8394653320312432,0.6628382111450325,0.9037845865885417,0.9275192946137538,0.8480563460579624
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7229867581934687,0.8392249734426419,0.7391177216146781,0.9706977891928609,0.7927107747395769,0.5686099676984546,0.9262501017252605,0.9379223442482244,0.8943743623920621
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.71515370688996,0.8339237515764439,0.7301880712746587,0.9720150877037508,0.7935986328124935,0.5898653819001913,0.9156824747721354,0.9325762588253371,0.8743848759730558
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6891073455398419,0.8159426307149258,0.6958493956370502,0.9861348003746159,0.7730802408854104,0.5512855223228506,0.9125296020507813,0.9347840680336138,0.8544935179041199
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6287088456344309,0.7720334390270104,0.6317861453506122,0.9923122635439713,0.7086857096354109,0.42832430088176965,0.9206968180338542,0.9415708924577192,0.8463528905977385
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6956086615292972,0.8204825527393996,0.7019951755173912,0.9870901388153754,0.7648559570312438,0.4993176792520818,0.9342433675130208,0.9492741614830235,0.8851831075782234
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7009897302478356,0.8242139476594028,0.7111694939364763,0.9799887592785573,0.7778653971354104,0.548655215111736,0.9336519368489583,0.9529036333306661,0.8809980561837369
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7874190872761546,0.8810682317106745,0.8012101541127229,0.9786078625064707,0.8350195312499932,0.5962549462360802,0.9263377888997396,0.9450754665847236,0.8661049760944424
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.817419290156651,0.8995384769864463,0.8477860080381245,0.958020104721983,0.8680989583333263,0.7236054361154448,0.9284318033854166,0.9454529190812225,0.8893606019362797
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7463202671532957,0.8547347026669789,0.7806915560752531,0.9442944413393557,0.8396988932291598,0.7353444674033263,0.9241969807942708,0.9351396745507526,0.9075009558008892
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.694340196944143,0.8195995092324817,0.7835677091688584,0.8591048296982813,0.8512654622395764,0.8461839740322337,0.9207786051432292,0.9114746214473235,0.9278314314410268
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8586789331067721,0.9239669292119159,0.8864909081988823,0.9647513778442108,0.8814152018229094,0.6355453253691985,0.9323922729492188,0.9519574080582164,0.8474480857926562
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7999481679796625,0.8888568928932636,0.8181423050529848,0.9729521804808401,0.8517464192708264,0.6627229534523669,0.9182122802734375,0.9368024069417318,0.8693013168664695
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7867497141577771,0.8806490443779121,0.8233616892645885,0.9465043436438398,0.8263606770833266,0.5747510229776374,0.9310618082682292,0.946767060365395,0.8760087482904901
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7734759561751055,0.8722711503157652,0.7845439444276571,0.9820875576460204,0.82169840494791,0.5600966942803371,0.9177907307942709,0.9369356721282593,0.8514612785758924
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8227333515120678,0.9027468014776386,0.8477498695884722,0.96537451560268,0.8672102864583263,0.6938940403312771,0.9265717569986979,0.943009326942236,0.8828009026034804
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7661684912346157,0.8676052087182646,0.7812840730472549,0.9753701885506912,0.81864908854166,0.5743270962837894,0.9266212972005209,0.9355667641800052,0.8982075276912044
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.778276845250122,0.8753157275020967,0.8002571279180537,0.9659115714444672,0.8491927083333264,0.7076641908620174,0.9155181884765625,0.9325548242241565,0.8822278983111966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7854913668329736,0.8798601678217507,0.8214195691888043,0.9472533161326626,0.8479109700520764,0.706169879548991,0.930194091796875,0.941928426792586,0.9054865084640386
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8279947915302569,0.9059049789054631,0.8505368024715312,0.9689838090579418,0.866376953124993,0.6637690421377869,0.9463988240559896,0.952086734194269,0.9287504465761383
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7993084522502656,0.888461843493958,0.8355028771076224,0.9485888475642598,0.8512125651041598,0.6891242830656991,0.9368269856770833,0.9419543535256759,0.9243191328565631
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8310870978684812,0.9077526665290003,0.8721038456356569,0.9464401168608407,0.8832983398437428,0.7859002106360716,0.9321930948893229,0.9413830407874945,0.914479839929673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.878838684790723,0.9355126567330752,0.9360867072435387,0.9349393098583302,0.9217822265624925,0.9014751814740036,0.94094482421875,0.9497431383843633,0.9274074277798782
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8327898979168417,0.9087674466815808,0.8791563661367572,0.940442728172244,0.8947070312499927,0.8370567004050663,0.9214253743489583,0.9412956770517837,0.8920512758456561
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.8053297472561135,0.8921691435928742,0.8782846078240178,0.9064997235945884,0.8767749023437429,0.8385807737650136,0.9129869588216146,0.9232128059920388,0.8988414540126108
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8519305110873846,0.9200458721176993,0.8962845323166482,0.9451013924608349,0.8983829752604093,0.8226018116444392,0.92219970703125,0.9384029957533235,0.8917993473101266
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8466794740774726,0.916975020259474,0.910510800883668,0.9235316820668726,0.8801057942708261,0.770131662162917,0.9218293253580729,0.9376091867385606,0.8797732258651443
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8643596946679081,0.9272456352065404,0.9434876998902489,0.9115533183266881,0.8938281249999928,0.8427921542876179,0.9356944783528646,0.9519663323009949,0.8944486255462001
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8512912241205539,0.9196729428941741,0.8710439225010335,0.9740527871557292,0.8997989908854094,0.7934367558301191,0.9465229288736979,0.9567083705100605,0.9268805618181039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8928532210834437,0.9433940372538622,0.9788885910965036,0.9103834823987189,0.9332983398437424,0.9692208036441697,0.9581752522786459,0.9613742194296623,0.95397254708863
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8041462850718202,0.8914424420299248,0.846563430651347,0.9413461878648338,0.8945263671874927,0.8546360211002132,0.9457392374674479,0.9433044407183038,0.9482890722882734
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7490747366558059,0.856538283879191,0.8345792469652143,0.8796840973370403,0.8673055013020763,0.8571650640669634,0.9301007080078125,0.9274166723818668,0.9325256366565463
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7169362392664255,0.8351343781674061,0.7639978500797746,0.9208781746007608,0.8529353841145764,0.8067873878231955,0.9246415201822916,0.9274667955839838,0.9219537071150438
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8245048976130073,0.9038122053733085,0.9107946134206618,0.8969360410452728,0.9117594401041592,0.9244993508281718,0.9435078938802083,0.9436137174691945,0.9434194842595193
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8520616790088393,0.9201223573340537,0.9387994716501006,0.9021738970744739,0.9132332356770759,0.9269666303615924,0.9403028361002604,0.9463990876180226,0.9333640601508992
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8624119690173443,0.9261237399288995,0.9313431075596229,0.9209625463104394,0.9159252929687426,0.9091874102327355,0.9409496053059896,0.9469806471469787,0.9330894612391332
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8474931304455773,0.9174519964154664,0.8849126135763858,0.9524757637878952,0.9101180013020759,0.8634133737613492,0.9471780395507813,0.9505346128670418,0.942828184146902
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8007849246787186,0.8893731991027058,0.839993213114156,0.94492151856346,0.8857397460937427,0.8297676259847063,0.9348292032877604,0.9359204862744164,0.9335122464608666
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7224438530113179,0.83885910330056,0.7380647892922152,0.9715378184554713,0.8397664388020765,0.7406490582395555,0.9178114827473959,0.9305436443472825,0.9012687210203096
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6967785132808156,0.8212957764694411,0.7163746888147564,0.9622242884446345,0.8020914713541601,0.6585790781290888,0.9228322347005208,0.9318530776251728,0.907150133825699
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8320775358015863,0.9083431454635773,0.8558896398410181,0.967645659077957,0.8978181966145761,0.8211789848862833,0.935970458984375,0.9453228926071184,0.9224240392451447
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7534922258642089,0.8594189523627345,0.7738154650802902,0.9663180789868786,0.8348763020833265,0.6911505148456708,0.9324321492513021,0.9386435646590875,0.9207815162039203
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9030009734460509,0.9490283883679269,0.9396037686889944,0.9586439894426069,0.937640787760409,0.9053945316045996,0.9467129516601562,0.95207564709307,0.9380427526155406
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8772635737955534,0.9346195026006436,0.9298424552236059,0.9394458874222403,0.9216316731770758,0.8953244392128543,0.946173095703125,0.9511637536238541,0.938611671708633
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.835946767253959,0.910643796611044,0.8816573999330974,0.9416009679234236,0.8880135091145761,0.8055825809263373,0.9496322631835937,0.9561030933538535,0.9377601030723306
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8677802045392541,0.9292101955361701,0.8843249758521761,0.978895480814554,0.9335896809895757,0.8972253273597202,0.9666429646809895,0.9655561426248049,0.9676990475884812
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7909088182813124,0.8832485609628374,0.8094500937067638,0.9718535305727873,0.9092154947916593,0.8749885163357374,0.9503652954101562,0.9427735240462913,0.9559590165556409
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7173730322672427,0.8354306476097166,0.727610316097079,0.9807644084343241,0.8708398437499929,0.8156459682831411,0.9423546346028646,0.931441329410341,0.9513043386492599
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5543380386581268,0.7132786110500023,0.5558452050005167,0.9951324153185808,0.7857210286458269,0.7091156450486981,0.9464788818359375,0.9372298325916724,0.9549996130285092
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.629813825801181,0.7728659750343916,0.6348462098252414,0.9875702879153224,0.8351749674479099,0.7747414982531581,0.9449423217773437,0.9404394695874057,0.9485052258332544
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5202809692692218,0.6844537026853842,0.5286962987541145,0.9703148271788458,0.8015291341145768,0.7534119216988729,0.9352630615234375,0.9251792956499317,0.9421879139447831
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5983828401606502,0.7487353156275226,0.6224819347855481,0.9392329486284868,0.8448234049479098,0.8139945612570987,0.9271988932291667,0.9006810333872332,0.9428679417864884
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6673853042071193,0.800517196023239,0.6892600799601547,0.9546050470403771,0.8691731770833262,0.8367704981148162,0.95318603515625,0.937214800003419,0.9630100766675823
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7884187600439654,0.8816936812098565,0.819814471569366,0.953676752691998,0.9185701497395758,0.9021877946600038,0.9559644571940105,0.9482587745625086,0.960492434666553
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8013617072587609,0.8897288135187914,0.8238299417156614,0.9670869366372608,0.9249259440104092,0.9057014010009751,0.9602569580078125,0.9425253070828842,0.9705653214919523
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7593951804131539,0.8632457208787252,0.7754632353606588,0.9734390846000388,0.9116446940104093,0.8868346527460068,0.9555338541666667,0.9347422560263594,0.967209556263248
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7481598982986759,0.855939893172005,0.768055182609025,0.9665357406283371,0.9271305338541591,0.9157575496994915,0.954741719563802,0.9288032784163585,0.9649218830563233
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.65369406523151,0.7905864560746254,0.665448506383736,0.9736892419466947,0.8638736979166596,0.8245039921638078,0.9398757934570312,0.9242612005412172,0.9496979208923605
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6946904082192082,0.8198434414332862,0.7160264988736998,0.95887041118455,0.8767610677083262,0.8428244127308264,0.9498050944010417,0.9281640537333655,0.9637360180691625
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.795582276240997,0.8861551896207475,0.8153061435303707,0.9704894650122285,0.9257340494791592,0.9067509321082056,0.9608745320638021,0.943906038739386,0.9701940060844383
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9026163205535854,0.9488159129119212,0.9321090517485476,0.9661326026572943,0.9639021809895755,0.9627205704767215,0.9733699544270833,0.9640997846171286,0.9785604906534641
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.896372976373312,0.9453551464201585,0.9134988073097096,0.9795136122500296,0.9620613606770755,0.953268340203045,0.972952372233073,0.9659671268283954,0.9768687742979396
