sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6252379783990514,0.7694109868327654,0.6283449717401829,0.9921535050561315,0.7315144856770773,0.5169918252896678,0.9182770792643229,0.9343702874155659,0.8783212663078445
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6011371117758496,0.7508877376642875,0.6037300252499411,0.9929061839173813,0.7061515299479109,0.4752694585268111,0.9049327596028646,0.9266861218476394,0.845044431786251
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6524682347639456,0.7896892914944903,0.6548082280071154,0.9945528545663439,0.740173339843744,0.4953002640157468,0.9114056396484375,0.9327775259173485,0.8489783097737643
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7971136576044753,0.8871043344771142,0.8035308575911533,0.9900804210896731,0.8531925455729097,0.6621534946377928,0.927875264485677,0.9476914342918558,0.8774677503547245
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8385614200581837,0.9121929905737349,0.8732306236256152,0.9547946330811112,0.8779964192708262,0.7264133820251463,0.9382383219401041,0.9515057290621226,0.90313344692328
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8356743141463813,0.9104821129830795,0.8409078376063931,0.9926075854843758,0.870668945312493,0.6311920055380262,0.9454799397786459,0.9582063517001926,0.899790065856565
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8354087603599202,0.9103244774707276,0.8537433770048252,0.9749376211583131,0.8702563476562429,0.6523818240632148,0.9301133219401042,0.9495797127978106,0.8644434513428672
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.83190144767367,0.9082382119737947,0.8381354247210777,0.9911383740797313,0.8752278645833262,0.683679725074027,0.9243049112955729,0.9420821827018668,0.8745566074188562
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8053833812343372,0.8922020548164104,0.8076019398372581,0.9966006798640142,0.8490633138020764,0.6013199722661791,0.9349186197916667,0.9560754201700566,0.8626969772207276
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7036749264583547,0.8260671276311768,0.7070546120597563,0.9932529931964761,0.7650528971354105,0.47259027643676427,0.9265922037760417,0.9447277596091669,0.8587447647185922
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6678319085025133,0.8008383879669694,0.6732697109944737,0.9880505925485885,0.7521622721354105,0.5121719771992876,0.9293025716145833,0.9408849536357429,0.8963212063712735
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7492043433492377,0.856623008281263,0.7699818898527766,0.9652346682505033,0.8255696614583266,0.6617171113366865,0.9229047648111979,0.9375571954765518,0.8922302106882297
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8122725959102535,0.8964132633725246,0.8447225198307801,0.9548425337874198,0.8736572265624929,0.7649252594786674,0.9416895548502604,0.9499899714295774,0.9264657167667654
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8119705751225941,0.8962293166020733,0.8266365510535986,0.978616990739483,0.8695760091145762,0.7217366464533232,0.9354294840494791,0.9491539240675666,0.9060857623690568
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.876153347418972,0.9339890565174728,0.9017461889613907,0.9686231800530105,0.9159016927083259,0.8319589738396876,0.9414713541666667,0.9536139648245978,0.9179231808363811
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8284864445202094,0.9061991648919249,0.8445245284685023,0.9775915283447772,0.8743326822916595,0.705181575190255,0.9359793090820312,0.9515234551463421,0.8962489618330772
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.783999900694789,0.8789237044121535,0.7899609992381685,0.9904666725593428,0.8442301432291598,0.6497252382595645,0.9301510620117187,0.9436510767848818,0.8961633698794835
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6442376429886392,0.7836308160633573,0.6452274333376967,0.9976245198354209,0.7501171874999939,0.5446615403633012,0.9037845865885417,0.9275192946137538,0.8480563460579624
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6018390595582022,0.7514351157402709,0.603465029507111,0.9955430263034631,0.7077709960937443,0.47825075667032174,0.9262501017252605,0.9379223442482244,0.8943743623920621
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5723298226176703,0.728002247855142,0.5734081138633267,0.9967250757936459,0.6959163411458277,0.4883641929889399,0.9156824747721354,0.9325762588253371,0.8743848759730558
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.5433715165678255,0.7041357323688127,0.5434571631869951,0.9997100506789784,0.6698852539062445,0.4563962802145371,0.9125296020507813,0.9347840680336138,0.8544935179041199
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.4923627563075608,0.6598432642821728,0.4923755860323603,0.9999470808752188,0.6036385091145784,0.35611285846682617,0.9206968180338542,0.9415708924577192,0.8463528905977385
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5670362619592844,0.7237053484012068,0.5677729240000408,0.9977170826483149,0.6681453450520779,0.4137717729841906,0.9342433675130208,0.9492741614830235,0.8851831075782234
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.5810084139937938,0.7349845944539983,0.5817774458551093,0.9977300406534091,0.6927807617187444,0.4655464046662368,0.9336519368489583,0.9529036333306661,0.8809980561837369
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6540607233269904,0.790854548569907,0.6549791087836931,0.9978608095762745,0.7357731119791606,0.47301397947242935,0.9263377888997396,0.9450754665847236,0.8661049760944424
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6931662798464451,0.8187811062588715,0.6947284792971224,0.9967664664635972,0.7857934570312436,0.5867259058678667,0.9284318033854166,0.9454529190812225,0.8893606019362797
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.580216546005277,0.7343506780409821,0.5821605098767665,0.9942777993801295,0.7455664062499939,0.6094560784308711,0.9241969807942708,0.9351396745507526,0.9075009558008892
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5638265689134121,0.7210858034023219,0.5698399726713453,0.9816274843210693,0.8099202473958267,0.7525903122052064,0.9207786051432292,0.9114746214473235,0.9278314314410268
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7556136102462477,0.8607971661147729,0.7610539901096988,0.9906281645095198,0.7999348958333268,0.48288519418158393,0.9323922729492188,0.9519574080582164,0.8474480857926562
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6930002014008471,0.8186652320861328,0.6956130114793219,0.9946091254642785,0.7767106119791604,0.5528303972571231,0.9182122802734375,0.9368024069417318,0.8693013168664695
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6629051450122628,0.79728557819499,0.6736128761658443,0.9765822842394667,0.733488769531244,0.4519181792314557,0.9310618082682292,0.946767060365395,0.8760087482904901
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.638720881301848,0.7795359033863404,0.639890390617128,0.9971467091555174,0.7191284179687442,0.44334103343464326,0.9177907307942709,0.9369356721282593,0.8514612785758924
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7248167202215371,0.8404565096382426,0.7309985380476922,0.9884672264277314,0.7982381184895768,0.57704594296334,0.9265717569986979,0.943009326942236,0.8828009026034804
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6388018737555521,0.7795962208557218,0.6395455464688083,0.9981830023881327,0.7249682617187441,0.46529261440293856,0.9266212972005209,0.9355667641800052,0.8982075276912044
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6376154716365916,0.7787120757956382,0.6400221449881507,0.9941371389696615,0.7593855794270772,0.5852636263901287,0.9155181884765625,0.9325548242241565,0.8822278983111966
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.6629956338603823,0.7973510216877027,0.6716451053021911,0.9809460866638212,0.7685302734374937,0.5844849217608353,0.930194091796875,0.941928426792586,0.9054865084640386
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7192194592344495,0.8366813851149759,0.7214050590821606,0.9958052656986743,0.7870100911458269,0.5339999100031403,0.9463988240559896,0.952086734194269,0.9287504465761383
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.6994107390637472,0.8231214773293384,0.7032764031278066,0.9922023093596408,0.7856266276041602,0.5767879381984774,0.9368269856770833,0.9419543535256759,0.9243191328565631
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7148756920537667,0.8337347078465126,0.7173921910593486,0.9951170334606483,0.8116121419270768,0.6458156481005185,0.9321930948893229,0.9413830407874945,0.914479839929673
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8036061813400789,0.8911104759499102,0.8100284790113202,0.9902302586223714,0.8800170898437428,0.7716439735817504,0.94094482421875,0.9497431383843633,0.9274074277798782
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7166119940297925,0.8349143505021501,0.721854313670908,0.9899674625463599,0.8297241210937433,0.7063782964805274,0.9214253743489583,0.9412956770517837,0.8920512758456561
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.691224546008454,0.8174249216520049,0.6966838798507501,0.9887904289804924,0.81936686197916,0.7021422778723899,0.9129869588216146,0.9232128059920388,0.8988414540126108
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.737472288762247,0.8489025045546054,0.7420393528683688,0.9917233422091041,0.8276879882812432,0.6712885169647023,0.92219970703125,0.9384029957533235,0.8917993473101266
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7734348071404807,0.8722449836062273,0.7885271807130666,0.9758509172246979,0.8320353190104098,0.6271416873032819,0.9218293253580729,0.9376091867385606,0.8797732258651443
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.8252803637883034,0.9042779182431611,0.8584406431895641,0.9552863650312632,0.8696744791666596,0.7145328759317029,0.9356944783528646,0.9519663323009949,0.8944486255462001
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7331197454730851,0.8460116473636591,0.7335374037009392,0.9992239553698417,0.82415201822916,0.6603120539666731,0.9465229288736979,0.9567083705100605,0.9268805618181039
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8917943226216546,0.9428026207265525,0.9166350162742604,0.9705081669691322,0.9368481445312423,0.8979192845258914,0.9581752522786459,0.9613742194296623,0.95397254708863
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6926005298327359,0.818386285039364,0.6966585639015339,0.9916598165295282,0.8418286132812431,0.7577778539969898,0.9457392374674479,0.9433044407183038,0.9482890722882734
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.648163159811547,0.7865279064794274,0.6621579452712321,0.9684219764788242,0.8293977864583266,0.762601655401733,0.9301007080078125,0.9274166723818668,0.9325256366565463
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6013633482345735,0.7510642090035942,0.6049187770826416,0.9903209234199497,0.8044986979166601,0.7256900340265268,0.9246415201822916,0.9274667955839838,0.9219537071150438
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7894646078043062,0.8823472723196112,0.8021100773086984,0.9804214234514375,0.902635091145826,0.856481001234416,0.9435078938802083,0.9436137174691945,0.9434194842595193
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7987507707631623,0.8881172241825069,0.8238375079496963,0.96327664427465,0.8895068359374928,0.8278540845625789,0.9403028361002604,0.9463990876180226,0.9333640601508992
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8189245468425842,0.9004491673545562,0.8354173318490656,0.9764602843996897,0.8954777018229094,0.8194856554241408,0.9409496053059896,0.9469806471469787,0.9330894612391332
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7314478687845437,0.8448973624577119,0.7332385601785397,0.9966722977607386,0.8480468749999931,0.7425021362822739,0.9471780395507813,0.9505346128670418,0.942828184146902
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6804460125524212,0.8098397776181993,0.6840139071625357,0.9923925882258731,0.8243579101562433,0.722729166421783,0.9348292032877604,0.9359204862744164,0.9335122464608666
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6081573679522018,0.7563406169964799,0.6086014165276838,0.9988017130539772,0.7784147135416604,0.6626804650885612,0.9178114827473959,0.9305436443472825,0.9012687210203096
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.5994132402828223,0.7495414258004126,0.6016123945944067,0.9939386109634263,0.7447615559895773,0.5892647803222365,0.9228322347005208,0.9318530776251728,0.907150133825699
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6936064486267456,0.819088105373186,0.694717090664966,0.9977003955161466,0.8184545898437433,0.6928992314143043,0.935970458984375,0.9453228926071184,0.9224240392451447
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6270658864768969,0.7707934776196301,0.6276151097447694,0.9986064045833606,0.7565372721354106,0.588362178943455,0.9324321492513021,0.9386435646590875,0.9207815162039203
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8288356675316926,0.9064080302527557,0.8312691072084695,0.9964805133492439,0.8939371744791594,0.7848737717664431,0.9467129516601562,0.95207564709307,0.9380427526155406
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8091544068919707,0.8945111636790075,0.824748660558677,0.9771661067299486,0.8828181966145762,0.7852297993301494,0.946173095703125,0.9511637536238541,0.938611671708633
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7363960031297992,0.8481890096527158,0.7419598198456373,0.9899195273299918,0.8280981445312433,0.6756362050080738,0.9496322631835937,0.9561030933538535,0.9377601030723306
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7629727338162626,0.8655525059252331,0.7630823337103293,0.9998117877138264,0.8831583658854095,0.8128147193420857,0.9666429646809895,0.9655561426248049,0.9676990475884812
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6661489053546188,0.7996270960101701,0.6696553086760648,0.9922010004547239,0.8576212565104097,0.803627303411777,0.9503652954101562,0.9427735240462913,0.9559590165556409
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5311066565536077,0.6937552707779144,0.531184357158458,0.9997246546284877,0.7887003580729103,0.7222797617009543,0.9423546346028646,0.931441329410341,0.9513043386492599
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.39044632037717125,0.5616129362998481,0.39044632037717125,0.9999999999999565,0.7077148437499943,0.6403876076103674,0.9464788818359375,0.9372298325916724,0.9549996130285092
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.43061663255360727,0.602001434563178,0.43063091279235,0.9999229972877506,0.7484838867187439,0.689415120165775,0.9449423217773437,0.9404394695874057,0.9485052258332544
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.34662412441410473,0.514804566663939,0.3467841716121148,0.9986703046210657,0.7338631184895773,0.6902611754982514,0.9352630615234375,0.9251792956499317,0.9421879139447831
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4285126499168251,0.5999423945483089,0.4289989964986913,0.997361370049971,0.7874967447916602,0.7475936719723003,0.9271988932291667,0.9006810333872332,0.9428679417864884
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5025165709800871,0.668899871969195,0.5034926482372115,0.9961570169319129,0.81016764322916,0.7658317082634098,0.95318603515625,0.937214800003419,0.9630100766675823
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6638314059646843,0.7979551336570629,0.671466483732717,0.9831594874766278,0.8741446940104095,0.8372650242871676,0.9559644571940105,0.9482587745625086,0.960492434666553
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6673825770562001,0.8005152341635696,0.6679055497386687,0.9988281288793072,0.8776220703124928,0.8381127396762035,0.9602569580078125,0.9425253070828842,0.9705653214919523
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.598653876609113,0.7489474555666935,0.5988137372932617,0.999554261150044,0.855632324218743,0.8161120913293646,0.9555338541666667,0.9347422560263594,0.967209556263248
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6218557306449854,0.7668446938836954,0.6237176655377035,0.9952224310776483,0.8930997721354094,0.871190735996449,0.954741719563802,0.9288032784163585,0.9649218830563233
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4838615858323273,0.6521653912361641,0.48386464511069904,0.9999869332287555,0.8006982421874935,0.7549073768276863,0.9398757934570312,0.9242612005412172,0.9496979208923605
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.508617023262944,0.6742824924020425,0.5094445875967211,0.9968163225475519,0.8072493489583268,0.7598137269066257,0.9498050944010417,0.9281640537333655,0.9637360180691625
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6882084009093066,0.8153121386419144,0.688682342084648,0.9990010322666245,0.8893888346354094,0.8539359605380688,0.9608745320638021,0.943906038739386,0.9701940060844383
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.842267989939728,0.9143816149867358,0.8442940542991363,0.9971589844105362,0.9432462565104089,0.9197069710127537,0.9733699544270833,0.9640997846171286,0.9785604906534641
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8295755007424926,0.9068502506792727,0.8301486728630495,0.9991684048368574,0.9387337239583257,0.9130209330247506,0.972952372233073,0.9659671268283954,0.9768687742979396
