sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6278213984438065,0.7713639826138203,0.6450499244193791,0.95919390017483,0.743283691406244,0.5655757162144034,0.9329007975260417,0.946377843061433,0.9053716636994154
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6242130422908883,0.7686344414652162,0.6489238619618757,0.9425032339992129,0.7469205729166606,0.5894461281266578,0.9184999593098958,0.9340286806835326,0.8899357812315861
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.662959879985431,0.7973251645628867,0.6875562849808443,0.9488021423558124,0.7634130859374938,0.584952220016314,0.9310265096028646,0.9462131254471237,0.899218622118133
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7670928854552748,0.8681975823332462,0.8364863674974512,0.9024078831386589,0.8403816731770765,0.7538186504153336,0.9341114298502604,0.9465376188700354,0.9130909686810009
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7772425891558866,0.874661223963852,0.867237896421708,0.8822127321481668,0.8321818033854099,0.7334315882200442,0.9474566650390625,0.9596992094466247,0.9220078677767534
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7948321377815367,0.8856896654012132,0.8487943220890365,0.9259382987006971,0.8416300455729098,0.6760559303595945,0.9405094401041667,0.9528788951761625,0.9082513300605427
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7546740000821727,0.8601871345296399,0.8177726953346776,0.9072419696653782,0.8007910156249934,0.5792332324450506,0.9468171183268229,0.9605037564467207,0.9058965916949961
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7893912260053219,0.8823014380902906,0.8360812168257141,0.9339309879981277,0.8447648111979098,0.6974130710714536,0.9371356201171875,0.9530950525233791,0.9006116404884694
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7871445418270612,0.8808963387173322,0.8360571231973964,0.9308177325573725,0.8422420247395764,0.6935065388120534,0.9366194661458334,0.9486655849646333,0.9088053378842348
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7231767699012258,0.8393529700875425,0.7679781549545645,0.9253540838442592,0.8010335286458268,0.6417035546114763,0.9318274943033854,0.9428143441676807,0.9088181525165944
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.665746759978062,0.7993373014116862,0.6993292293396745,0.9327218507138834,0.7638346354166604,0.592010559773034,0.9231422932942709,0.9373805976198772,0.8938892192906575
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7343281825507394,0.8468157179695209,0.7831348601551653,0.9217697124646735,0.8199690755208267,0.7005383437264439,0.9352597045898438,0.9453407364810693,0.9176899974553913
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7885391344508713,0.8817689468035863,0.8616983461543563,0.9027968091699279,0.861391601562493,0.805937359599744,0.9478789265950521,0.9559815383884841,0.9357339139365098
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7171543053622064,0.8352823076210778,0.7896148711619255,0.8865563626542408,0.7987654622395768,0.6797372714497294,0.9355742390950521,0.9490282832926122,0.9110034816458898
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7936467051500902,0.8849532105417368,0.8760486691541206,0.8940406300802387,0.857219238281243,0.7985925208685193,0.9424234008789063,0.9538475220119907,0.9232331208100528
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7840063009132221,0.878927726333583,0.8404994923032111,0.9210382495756844,0.8424381510416598,0.7136812048477148,0.9442874145507812,0.9555521636015495,0.9203007256711089
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7294303778730594,0.8435498615100652,0.8115805686985127,0.8781410653033517,0.8140633138020767,0.7288353818789848,0.9310874430338542,0.9441721149044549,0.9099508022961057
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6840483209719251,0.8123856215445602,0.7350164051572653,0.9079591144697797,0.8097802734374934,0.7282820926398269,0.9253340657552084,0.935642981947791,0.9121975968772731
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6152105432336797,0.7617713316828869,0.6290973417479366,0.9653621612103717,0.7320987955729107,0.5460533918871987,0.9338327026367188,0.9464560623446165,0.9069019979090167
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.5694604263613509,0.7256766934628512,0.590524697650617,0.9410533575447647,0.7095182291666609,0.549763515511422,0.9275635782877604,0.9422646058920136,0.9001863596553548
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.560227700997527,0.7181358216359663,0.5691263669825631,0.9728483171548314,0.6999226888020776,0.5232634052632991,0.9286770629882812,0.9416915901948003,0.9020520607670991
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5238770738101395,0.6875581801362668,0.5243529560883999,0.9982706030028217,0.6511938476562447,0.43441731085259366,0.9327025349934895,0.9496645950958308,0.8863889146088973
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.5829196238156773,0.7365119681952408,0.5840273216865823,0.9967568375429495,0.6893294270833277,0.4520475256661603,0.9464796956380208,0.959889060379176,0.9076196905532293
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6175412522343533,0.7635554906328689,0.6189804031162631,0.9962491351854944,0.7365494791666607,0.5430330866427711,0.944214579264323,0.9576220645824427,0.9147548389530845
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6531983900171572,0.7902238399958497,0.6568196353472356,0.9916301736385257,0.736420898437494,0.48055780995869585,0.9422028605143229,0.9587606888220385,0.890945284741989
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6673494705539336,0.8004914174737754,0.6718325238577219,0.9900999227237283,0.7603995768229105,0.5436614950991548,0.9531517537434896,0.9645070066085057,0.9245983253725367
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5330052849945602,0.6953730560641238,0.5349698710814369,0.9931572880404168,0.6922273763020776,0.5275398305415477,0.9411641438802083,0.9509346967154397,0.9224798043058867
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.45060230424017894,0.6212623582949609,0.49383341003220405,0.8373263454266762,0.7444571940104106,0.713449867078576,0.9284295654296875,0.9128447255138825,0.9399211592297252
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.720474187285815,0.8375297840677521,0.7755710746563916,0.9102475045581851,0.779480794270827,0.5620659543532828,0.9330386352539063,0.9511229524762392,0.8834266978105837
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6762281200966704,0.8068449777082506,0.7052579346008104,0.9426225954242452,0.771284993489577,0.5952438700437632,0.9408697509765624,0.9526987735250582,0.9160389543652395
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6151379042388901,0.7617156437533608,0.6627123646471634,0.8954944818320364,0.6993221028645776,0.47209937085266024,0.9373689778645833,0.9514584972230857,0.9001905890679088
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6392419079298148,0.7799238231251764,0.6744116465552202,0.92457408996199,0.7401578776041606,0.5572214792299808,0.9212256876627604,0.9370687851721701,0.8871368055430877
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6788982291623911,0.8087425638671333,0.7166597696150894,0.9279773068195954,0.7640291341145771,0.5733955692136459,0.9246883138020834,0.9400167662647673,0.8895682173065282
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.662980452217968,0.797340042492659,0.7189090499327819,0.89497987608342,0.7783024088541604,0.6674068665576631,0.92069580078125,0.9302293974581524,0.905992814849449
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.5970691470915969,0.7477060691816785,0.643775645642405,0.891653640209884,0.7437483723958273,0.6340428004864503,0.9197275797526042,0.9263610471838428,0.910188723418608
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7084529687974276,0.8293502738867954,0.760266427452711,0.9122440107006085,0.8257259114583266,0.7507632532664088,0.9370390828450521,0.9385527398080834,0.9351355366905735
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6722421705370326,0.8040009783046498,0.7794918646739135,0.8301013776968943,0.7782633463541603,0.7154479593214108,0.9341819254557292,0.9386353888427821,0.9279441967120237
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.733845145066821,0.8464944486591265,0.7986703807937396,0.9004106859280433,0.8358276367187432,0.770537089254111,0.9337663777669271,0.9411532221009706,0.924102874464648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7351356975681902,0.8473523985455318,0.7762889966709221,0.9327374788256031,0.8404890950520765,0.7571427686244747,0.939163818359375,0.9463213847947408,0.9296637519105005
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7375205297322566,0.848934463923606,0.781762814623008,0.9287343982876537,0.8361254882812432,0.74506272071687,0.9414617919921875,0.9491096360272631,0.9305015647368411
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.6599697017589085,0.7951587321860185,0.6781202801043437,0.9610242842789097,0.7846411132812436,0.6488718046948155,0.9357421875,0.9480923700081327,0.9158970538941973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6782125878145897,0.8082558702503537,0.7041612618229314,0.9484654250502779,0.8159676106770767,0.7242920459380059,0.936224365234375,0.943178502412604,0.9276960795415428
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7028269882178635,0.8254825570428912,0.7563900025543246,0.908466567404559,0.8125154622395767,0.7210309025961626,0.9419419352213542,0.9523844683928789,0.9271479488883994
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7426509703137112,0.852323251144226,0.8149374688860539,0.8933041557308242,0.8181127929687433,0.7109878942746783,0.9387803141276042,0.9492041307935096,0.9199174181555445
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7914930459250569,0.8836127471724132,0.8508605771479251,0.9189873193919355,0.8439949544270765,0.7080975190005353,0.9498232014973959,0.9598185158551985,0.9269396984420174
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7402733937577661,0.8507552852477925,0.7500787047447621,0.9826475747342597,0.8333308919270765,0.6935938194157701,0.9477151489257812,0.952344999839378,0.9397184847139766
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8307533483732484,0.907553547954923,0.8868236834254704,0.9292757467419995,0.898470052083326,0.8628423106892745,0.9507654825846354,0.9524454160644826,0.948610494409744
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7045928528798256,0.8266992926662232,0.7307012251837997,0.951736538065228,0.856601562499993,0.8032337275137315,0.949039306640625,0.9460860227859501,0.9516382582566961
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.5901954249636554,0.7422929480219634,0.6053917262924902,0.9592040923794237,0.7838500976562436,0.6995988000144492,0.9357576497395833,0.9346271189525478,0.9369539889068136
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5419834244422655,0.7029691964922393,0.5491661556478635,0.9764362853332483,0.7542618815104105,0.6600359735575733,0.9408765665690104,0.9394869217611014,0.9424406371132201
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7599884236084224,0.8636288891608201,0.7676362017158498,0.9870605255336415,0.8839176432291594,0.8227183846640488,0.9495440673828125,0.949012414342819,0.9500326354449039
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7521071279881804,0.8585172858143342,0.802033868837025,0.9235591481268135,0.8614168294270763,0.8094816948372537,0.9523061116536459,0.9547487662820499,0.9496146142122341
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7568406610226933,0.8615928328777644,0.814615172628628,0.9143203438751701,0.8577921549479097,0.8047475048624886,0.9443102010091146,0.9505641583642366,0.9368690120187338
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7538419587288535,0.8596463951349661,0.7825813528571486,0.9535473932998939,0.8707031249999929,0.8118721626413521,0.9462937418619791,0.9500275237399797,0.94246971900821
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7106917735384817,0.8308823185236354,0.7333927178497175,0.9582639640164681,0.8529858398437431,0.7893127717288283,0.9455616251627604,0.9425997073191692,0.9484351751792517
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6060176720345698,0.7546836907053973,0.6321580594654108,0.9361244516714345,0.7904484049479102,0.7139479406624742,0.9302146402994792,0.9322626801734581,0.9280838678557611
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6043817607742841,0.7534139012931759,0.6194952027747247,0.9612003329316207,0.7582340494791605,0.6315747041820831,0.9389452107747396,0.943418812985336,0.9323397309291419
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6237051124435113,0.768249243860418,0.6548722597498715,0.9291034308360182,0.7690958658854103,0.6570162158571563,0.93711181640625,0.9442610706592196,0.9270581210113128
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6022587358828932,0.7517621497641956,0.6192277934716313,0.9564789283211352,0.741052246093744,0.5913867270197017,0.9351842244466145,0.9409503914754486,0.9252302021441344
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7581972509582655,0.86247120514496,0.7868719895932113,0.9541408836769247,0.8431656901041598,0.725134305900043,0.944814453125,0.9531364548460143,0.9309459214606403
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.730456401326455,0.844235544757481,0.7905576449155794,0.9057337625025265,0.8300675455729098,0.7518024856504635,0.9334767659505209,0.9411696908057603,0.9227428660400309
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.6373277380281125,0.778497454389513,0.6748621368783767,0.9197370253127242,0.7461043294270773,0.5825142208671673,0.9362185668945312,0.9519125430822255,0.9055997088136407
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7322081750498708,0.8454043637437404,0.7514891970114971,0.9661455854483569,0.8670784505208262,0.8073395811917093,0.9574623616536458,0.9522630325772363,0.9623319595915022
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6599996787638701,0.7951804897400261,0.6921126985931478,0.9343167348794641,0.8621858723958263,0.8332466703156263,0.9543693033854167,0.9432469903108854,0.9613768581677133
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5609701690851602,0.7187455342774791,0.5664352237227275,0.9830917545958547,0.8158064778645767,0.7631528828705365,0.9531540934244792,0.9454997772076034,0.9585952891463101
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.42781365138450206,0.5992569842285312,0.4317470478760533,0.9791487364055594,0.7548185221354106,0.7031445558512538,0.9499660237630209,0.9381987995047371,0.9586491965994255
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.40963940653909847,0.5811974390597267,0.41119275403741196,0.9908623448181029,0.7283471679687441,0.6666763814994677,0.9391158040364583,0.9288730509699216,0.9477853914384071
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.33904248621741967,0.5063954127029388,0.3396099648154957,0.9950956689921372,0.7257397460937441,0.6813888288616111,0.9374819946289062,0.9219466127799683,0.9484688837668752
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4154056707753236,0.5869775419901699,0.4180716196258702,0.984881363529805,0.7785701497395769,0.7393427126372586,0.9363999430338542,0.9161474449208707,0.9486222627618164
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6137044185510675,0.7606156511638084,0.6214990106336604,0.9799733654638434,0.8812622070312428,0.8577315535668308,0.9481899007161458,0.923207142205992,0.959077490494652
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6554420476330146,0.7918634766709947,0.6655194938995106,0.9774193548386781,0.8701155598958262,0.8338147204251799,0.9561333211263021,0.9430960293208591,0.9638313383535722
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.667549257542456,0.8006351290950817,0.6863279337576201,0.9606264544939614,0.8823909505208262,0.8568886577268745,0.96729248046875,0.9520607316271337,0.9752827737103111
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.707743936230339,0.82886423569169,0.732048149520568,0.955191913239541,0.9150236002604092,0.9039935855346659,0.9614628092447917,0.9371546816376395,0.9709679117386029
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.6767231045363905,0.8071972082993425,0.6951457344630656,0.9623138729175437,0.9187972005208258,0.9094612866495783,0.9698506673177083,0.9451015340557378,0.9778616013624583
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4834146511922388,0.6517593051999486,0.4922813798993278,0.9640794459688591,0.8075105794270767,0.771535513055306,0.9575376383463542,0.9422282247284972,0.9663721984719696
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.571464063543967,0.7273014723037329,0.5841811448043767,0.9633043563116115,0.8554182942708264,0.8284218066088811,0.957132568359375,0.92690353812316,0.9720241580280985
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.757142929538617,0.8617886647814408,0.7600297082335871,0.9950084912257002,0.9220011393229092,0.8983877047679469,0.9727973429361979,0.9570220198292285,0.980219349052167
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8421122130244142,0.9142898104364865,0.8490166733996647,0.9904353367714444,0.9435628255208256,0.9230974276955777,0.9770954386393229,0.9646640673776121,0.9839237848237881
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8463968303696368,0.9168092323904105,0.8615051164753176,0.9797008983954035,0.9469327799479089,0.9329911198501113,0.9800818888346354,0.9697226008429957,0.9854047628727289
