sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6697431208388908,0.802210965842946,0.8431901575652317,0.7650303544617295,0.8118815104166403,0.8584832153755692,0.9286824544270833,0.9169890819483416,0.938344461536175
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.737848332215721,0.8491515842179156,0.76812519616009,0.9492881074826658,0.8358300781249728,0.7282281234738136,0.9215492757161459,0.929432407277135,0.9096476160520253
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7914686788916815,0.8835975623992882,0.9329770081503994,0.8391823628807632,0.8377148437499727,0.8336657652254826,0.9130862426757812,0.9203484863986667,0.8989771731216891
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3874848941931614,0.5585428653167259,0.3907211726615798,0.9790714779234229,0.7739615885416414,0.7388814979434254,0.929952392578125,0.9016660940779877,0.9462799773581418
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5572383152029938,0.715675063685233,0.8221148531333392,0.6336375619608645,0.6730078124999781,0.7459578933681826,0.9132861328125,0.9160171618036272,0.9105486292619654
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7532859247028006,0.8592847453908468,0.7742304076368259,0.9653329646416097,0.8287923177083063,0.6675233943455499,0.9312460327148437,0.9423556788322928,0.908153310868367
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6718408607785096,0.8037138899280881,0.9034712829197362,0.7237955180797164,0.7472330729166423,0.8060231607317323,0.915118916829427,0.9283364140874527,0.8973980318800384
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.562645302456972,0.7201190207045909,0.5765754192553164,0.9588277563067412,0.8750748697916382,0.8582099183055403,0.9339201863606771,0.8993153889498762,0.9472933741628004
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.41180408452116557,0.5833728476013512,0.5911371639198699,0.5758098485607879,0.5995768229166472,0.6221270656896868,0.9039232381184896,0.8968855319966778,0.9102712513853374
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6312123729642631,0.7739180788792261,0.7253941577676888,0.8293992298776903,0.7890299479166409,0.7579026260412927,0.9224093627929687,0.9219009529430229,0.9229133987775394
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7693245204816286,0.8696251157726683,0.9162467041778294,0.8275183141190158,0.8354980468749728,0.8511957655603243,0.9259700520833334,0.9366434260240832,0.9100411114153584
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5623687297127354,0.7198924543454415,0.5905461628247946,0.9217906443859698,0.7910937499999742,0.73739178359011,0.9320484415690105,0.9160591079650834,0.9453747470949491
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5355695831569297,0.6975516955159646,0.6506343420643298,0.7517613335857584,0.674999999999978,0.598686132334478,0.9096427408854166,0.9134705857421378,0.9044421690851856
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5893018646187854,0.7415858217219635,0.6228228331358286,0.9163129884127496,0.7531412760416422,0.6503173289182878,0.9204324340820312,0.9266822245021779,0.9121908823562711
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7920281572000365,0.8839461076744964,0.9052356537635095,0.8636349370743108,0.8353515624999728,0.7603940160885039,0.9349861653645833,0.9484521343712845,0.9046345223972291
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6296811103724109,0.7727660416073886,0.6548578012883617,0.942456997271201,0.880319010416638,0.8632066659193304,0.9463871256510417,0.9218258163986801,0.9574611985500744
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6093362806119126,0.7572516545519333,0.6864101908824177,0.8443984071452074,0.7813834635416412,0.7387002719141701,0.9263870239257812,0.9166023675191832,0.9360459804130847
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6393521334143941,0.7800058576588672,0.7084019435479018,0.8677125870393047,0.7432649739583091,0.6059794887242338,0.9156711832682292,0.9292165040710135,0.8913290774749838
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7214210203468708,0.8381691774642123,0.8630312366637419,0.814699452209545,0.7915527343749742,0.7461000434131739,0.9088075764973959,0.9243996101922497,0.8827679556990631
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5451725284059098,0.7056461571554623,0.8450397847614971,0.6057281978334195,0.759459635416642,0.8991029718715274,0.9208675130208334,0.8975147344343313,0.932961797011651
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.4971321122904501,0.6641125498669477,0.7830615198674418,0.5765354045250242,0.6543912760416454,0.7676492444884202,0.9026942952473959,0.8927947438412988,0.9103570644829697
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6071744605540564,0.7555800262589283,0.7941512260010267,0.7205820158618937,0.6806412760416445,0.5937742225528795,0.9336875406901042,0.9397580009531491,0.9237171409155814
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7620683428681825,0.8649702447156348,0.9179726044838185,0.8177543372132752,0.8241373697916398,0.8382652901119405,0.9218460083007812,0.9340540914227207,0.9024595204798571
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.40492230576437044,0.5764337345958301,0.41609320916428877,0.9378207063082641,0.8067740885416403,0.785405726703765,0.9308383178710937,0.8979006884065436,0.9460544584729308
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7110794858976346,0.8311472281190974,0.8016935747790624,0.8628476383826595,0.7667154947916417,0.5755314491413557,0.9218108113606771,0.93636822297371,0.8850788704812368
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7653734646708147,0.8670952407382335,0.8258546809211444,0.9126711387254004,0.8674902343749717,0.8268379260871205,0.9135132853190104,0.9206508759818647,0.9056746639550848
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.47858083543550234,0.6473516008944358,0.5975762278090745,0.7061725522931906,0.6339746093749793,0.5684588303229018,0.9019595336914062,0.9087236763632994,0.8932734685190418
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5014453872389463,0.667950218503877,0.5445849802370927,0.863576941673526,0.8439290364583059,0.8395641293925883,0.9489736938476563,0.9202937958780351,0.9605886976903727
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6949413039626234,0.8200181355400472,0.8491134091206162,0.7928507293590763,0.7590006510416419,0.6827866510017376,0.9076666259765624,0.921305147614109,0.8827161515418056
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.73450650816059,0.8469342775075773,0.7662121309576917,0.9466678322233302,0.8598372395833053,0.7995930880098364,0.9416228230794271,0.9480406187688943,0.9350467318592236
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7262144266265318,0.8413953856772499,0.752622437784126,0.9539105715252842,0.7718587239583081,0.45598212218874484,0.9527887980143229,0.9625269607049307,0.9128301529768925
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7604572732509264,0.863931530524041,0.8047312413441599,0.9325336405908582,0.8605794270833053,0.795574804515608,0.9394588216145834,0.9452301035143997,0.932404903590185
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.855251239865736,0.9219788905007068,0.9016872072043511,0.9432048930664796,0.8730696614583049,0.6008643701537116,0.9251610310872396,0.9449818818954957,0.8271817081487357
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.33042687325531395,0.49672308925453246,0.3361492011071756,0.9510053936943533,0.7220312499999765,0.6834367356564678,0.924688720703125,0.9069492929419836,0.9369184415884382
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6373623035416369,0.7785232409015568,0.6451898091913834,0.9813207050775538,0.6891243489583109,0.3220520730050073,0.9414809163411458,0.9598994809844862,0.8396250385277613
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9377236343396015,0.9678610692687232,0.9532076691734066,0.9829720287005889,0.9388118489583027,0.27868341812881386,0.9706728108723959,0.9774496807317574,0.7747592489624915
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9567301109132905,0.9778866340097799,0.9816924957497583,0.9741101677192349,0.9588541666666354,0.7431500098557347,0.9790938313802083,0.9862461010495553,0.8886290082970499
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6166640208967271,0.7628845733260984,0.6415268550838388,0.9408688567904548,0.8270670572916398,0.7792926865340171,0.9365342203776041,0.9305047878429606,0.9411506379860333
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6191402320434302,0.7647765397837671,0.6525150194368876,0.9236926360725104,0.7227050781249764,0.5311228382502206,0.9086086018880208,0.9256647573330192,0.8704960186891287
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9619632497511621,0.9806129140014921,0.9928633806244365,0.9686610681425015,0.9642936197916352,0.9042036992549103,0.9754078165690104,0.9847727215787891,0.8812731035940423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9534860411348526,0.9761892545502266,0.9769076992592055,0.9754718657925165,0.9546809895833023,0.5391446918974319,0.9824403889973958,0.9892316444278614,0.8507741467845766
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.916725126339877,0.9565535649761412,0.9247328306206566,0.9906422922037937,0.939332682291636,0.8331734899797366,0.9567144775390625,0.9685047050432023,0.9260612520067497
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9056460942412903,0.9504871833002783,0.9190323114377873,0.9841715146324481,0.9208821614583034,0.707051126726335,0.9572034708658854,0.973034407229694,0.8818902214756925
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8151516299150334,0.8981636756739605,0.8215337051579544,0.990559850890458,0.8728938802083049,0.7195279227400335,0.955650634765625,0.9667249083956354,0.9318690095335185
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9572068051924081,0.9781355783691008,0.9673159154974068,0.9892000202544473,0.960198567708302,0.6991666124094345,0.9744225056966146,0.9832811720786455,0.8720370591556637
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9286191671716413,0.9629886324664915,0.9373147474973107,0.9901085876953271,0.9329003906249695,0.5067521108939996,0.9788428751627604,0.9855339204323025,0.888135191344058
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9620167523646391,0.9806407118646754,0.970217114175463,0.9912907153107595,0.9625358072916353,0.31933668035880164,0.9836649576822917,0.9888631420145719,0.7526013492426764
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3013057923258965,0.4630822272562944,0.3016857647291187,0.9958372710496838,0.6659277343749783,0.6101279504334555,0.9141759236653646,0.9048838949140757,0.9226689008168173
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9406521405292562,0.9694185999482842,0.9482110361576425,0.9915965177350532,0.9433886718749692,0.4847707049964118,0.9562841796875,0.9653299030956419,0.7969248904422459
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8447998733397061,0.9158715647679823,0.8448842044390302,0.9998818631404444,0.8532161458333055,0.26990376202970257,0.9821238199869792,0.9881744342746599,0.8767926663246045
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9676407467874129,0.9835542879128619,0.9678159557271543,0.9998129455297042,0.9679980468749685,0.2575941676790267,0.9932501220703125,0.9947403811649597,0.8619158473400783
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5183845888327359,0.68281065633213,0.5313631998381664,0.9550024224803311,0.9046191406249705,0.8985505660597244,0.9434014892578125,0.8796806158703014,0.9586609884323797
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7735107893572492,0.8722932998198255,0.7735287955677188,0.999969906937128,0.8733105468749716,0.7767086109054575,0.9683547973632812,0.9668392492376274,0.9702787032385792
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3550746760048873,0.5240665806724981,0.35938806422294095,0.9673037409084885,0.6492903645833121,0.5699777938652271,0.9320171101888021,0.9365351408664041,0.9267713462891312
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7547538716484159,0.8602390156739191,0.7573784220285623,0.9954296735780102,0.799111328124974,0.4773289577677333,0.9612249755859374,0.9751667397762845,0.8992764075928059
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8542968269375075,0.9214240293431711,0.860635671566218,0.9914522117153887,0.8612272135416386,0.26524832994476744,0.9764243570963541,0.9824335561041617,0.872335260481899
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8845465700826947,0.9387367594146324,0.9224707319891958,0.9555867247667958,0.9050553385416372,0.743957137598568,0.9478702799479166,0.9659208535608725,0.8805534587836381
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7914432841256197,0.8835817367357102,0.922486512633409,0.8478256924849232,0.8396842447916393,0.8189991009888178,0.9300308227539062,0.9390717779631486,0.9125199862814642
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8574290160290785,0.9232428358012205,0.8869941150038657,0.9625805413133282,0.8899479166666376,0.7300907546913475,0.961231689453125,0.9707692865587387,0.9331927197555564
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9353774813905703,0.9666098633311583,0.9353774813905703,0.9999999999999647,0.9362174479166362,0.1692881672106799,0.9914811197916666,0.9940634615955436,0.7954033083286376
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9417836152294068,0.9700191183435671,0.9553999802503786,0.9850926007197056,0.943541666666636,0.4146145251394795,0.9735707600911458,0.981186814084862,0.808172809172336
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.781734840292034,0.8774985173033988,0.8357672645383779,0.9236162145910891,0.7989615885416407,0.3580753780717808,0.9408159383138021,0.9572274768477411,0.8387098640365311
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7943736444437862,0.8854049399393886,0.9033134253773685,0.8681927337516124,0.8111263020833069,0.5105671154629722,0.9319443766276042,0.9476743029192962,0.8658530067899353
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9332444626742902,0.9654696865220213,0.9427214116049883,0.9893429595309481,0.9385449218749694,0.6033442168792413,0.9817475382486979,0.9887558489454039,0.9097041662841931
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9418798412425581,0.970070157008143,0.9491971625045901,0.9918817932373922,0.9437988281249693,0.4038139979296107,0.9838858032226563,0.9892892097826419,0.855780106370144
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9513100282128487,0.9750475469898829,0.9628148795065308,0.9875950492173512,0.9529785156249689,0.4912960283751849,0.983929443359375,0.9900786729688055,0.8558353773228752
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8445260320489025,0.9157106133230353,0.9103871724677,0.9210966774424212,0.860498046874972,0.5793512382280067,0.9461466471354166,0.9609092075674619,0.8728493628640777
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.7502416286381473,0.8573006336524013,0.7807506716065861,0.9504932846635396,0.8670930989583051,0.8066925973945339,0.9397606404622396,0.9455671375870542,0.9336843582210853
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.9233454089452096,0.9601451768890389,0.9237862572008753,0.9994834301744271,0.9283658854166364,0.47917311676856345,0.97929443359375,0.9851920721188528,0.8957533391235128
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9406160310086384,0.9693994236662589,0.949632407852998,0.9900068512584519,0.9412011718749693,0.16630040654863953,0.9876304117838541,0.990881661051828,0.8220230940934066
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9508335129062575,0.9747971896276805,0.9783545849750295,0.9712655706470399,0.9546940104166356,0.8020015959566424,0.9737979125976562,0.9839260984457465,0.886950137237408
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.39044813801807327,0.5616148166081375,0.4081372333406417,0.9000873023570546,0.6227604166666464,0.5209853689793652,0.9123293050130208,0.91800148105894,0.904096949309767
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.7414707900489594,0.8515454801606105,0.7499465370104808,0.9849864332046792,0.7890462239583076,0.4770471882805241,0.9446153767903646,0.960875557326447,0.8767329892402931
