sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7939605817187515,0.8851483023758264,0.827158788923877,0.95188175237757,0.8545304361979097,0.7150778160050218,0.9276755777994792,0.9437503227270707,0.8938766560283599
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7530599930886701,0.859137731803318,0.7698595426914605,0.9718388225540923,0.8144889322916601,0.5952941543051439,0.9187476603190105,0.9413795199002413,0.856025912234018
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.775353930989648,0.8734640653398469,0.8010921610354184,0.9602110126989062,0.8267415364583266,0.6063947292346991,0.9157587687174479,0.9353316629672591,0.8581296583701402
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.857523607027607,0.9232976676940421,0.9116338828879942,0.9352637822692387,0.8915893554687427,0.790811286575973,0.9314705403645833,0.952240193291643,0.8791748675923275
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8588755083594579,0.9240807192273511,0.9227143636005738,0.9254511274546184,0.8852620442708261,0.7617224150677911,0.9425703938802084,0.9604019320871423,0.8870890604035828
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8975590348381369,0.9460143461778509,0.9425159984719663,0.9495387603515095,0.9168131510416592,0.8087267710386612,0.9464082845052083,0.9627513951635732,0.8906555709326411
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8692031895733153,0.9300253652699245,0.9331974207727612,0.9268748011470687,0.892261555989576,0.7747580524022812,0.9346259562174479,0.954819968008927,0.8680672758244563
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8831090131016054,0.9379265958130234,0.9392236883457495,0.9366330809769684,0.9111515299479093,0.846700003159379,0.9330551147460937,0.9550135845429991,0.8780517675615238
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8848933508410872,0.9389320095444396,0.9232757486121529,0.9551284054335055,0.9093994140624926,0.7862483920993235,0.941671142578125,0.9579562359355414,0.8916541798368554
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7881888868945056,0.88154992201448,0.866899129723721,0.8967044306642263,0.8377050781249932,0.7160023329777191,0.9248526000976562,0.9432800362128381,0.8825326123407109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8233476567714922,0.9031164777751178,0.8785124914741583,0.929138311862404,0.8729353841145763,0.7741409879480042,0.9136885579427083,0.9260095942006241,0.888200332138799
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.845377020002091,0.9162106288731536,0.9129866835145263,0.9194574237577824,0.8885807291666594,0.8279629790394414,0.9338925170898438,0.9451781253735275,0.9112643489829158
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.871726178086106,0.9314676348411937,0.9687617787974031,0.8969384528358347,0.9147444661458258,0.9472314740110711,0.9500901285807292,0.957404891951433,0.9392060041627944
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8490826846738606,0.9183826031269348,0.9446179626824667,0.8935651592858306,0.8940014648437428,0.8948769519111506,0.9346514892578125,0.9457519093809417,0.9156426935599581
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8739858962984544,0.9327561088103961,0.9639935586137026,0.9034795671017053,0.9103027343749925,0.9253885008453098,0.93668212890625,0.9512930061526084,0.9100959894723074
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.9080326433819577,0.9517999039811857,0.9455464080197089,0.9581366672839425,0.9300618489583258,0.857618209577952,0.9433571370442708,0.9571023765639834,0.906137885019251
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8887824892777256,0.9411168245398102,0.9359990128870332,0.9462909097451593,0.9196606445312425,0.8634692043886849,0.9282068888346354,0.9434211946914204,0.8949804599443434
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.8256438810420779,0.9044960954496779,0.8689242509082746,0.9431047251840077,0.8853255208333262,0.8069011955370553,0.9236338297526042,0.9407031728152305,0.8951919060689565
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.8045175060925462,0.8916704918364875,0.8548883643290893,0.9317600746426521,0.8738175455729096,0.800862967586305,0.917333984375,0.928809987594548,0.8995745992569772
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7602410168447808,0.8637919575439815,0.8113259164690754,0.9235127911183291,0.8447273763020765,0.7547625314407996,0.9192386881510417,0.9277396344047376,0.906117266803557
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7372185977513391,0.8487344064881611,0.7589581792289908,0.9625990627826935,0.8249926757812432,0.6817412478344744,0.9141680908203125,0.9330019618425092,0.8796625365305012
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6852192706278998,0.8132108178095926,0.6986655911120854,0.9726803777729961,0.7778751627604104,0.5853125702920983,0.9220572916666666,0.9402712972740336,0.8811217249052555
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7412941197841838,0.8514289589125356,0.7550320436468844,0.9760429092931122,0.8145638020833267,0.6216192078648966,0.9305173746744791,0.9426212304482873,0.901765627317727
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7155980872087672,0.8342257927939596,0.7334523425141437,0.9671017469061067,0.7957527669270769,0.6014410828440181,0.9408535766601562,0.9555143420774497,0.9065333555826233
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8229928393913838,0.9029029863508893,0.8523721400704258,0.9598025902535654,0.871091308593743,0.7235785395113633,0.9343124389648437,0.9557712015841657,0.8834793755431818
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8348838585239343,0.9100127560068609,0.8894917852568193,0.9315029428306502,0.8864436848958261,0.8140383481201271,0.9296664428710938,0.948525560130508,0.8953238494967768
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.735026993012028,0.847280181775169,0.7563392664046616,0.9630791391758887,0.8266080729166599,0.6904516110152722,0.9331832885742187,0.9465890811694835,0.9097665252447129
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.664220828854278,0.798236408700108,0.7154478078253294,0.9026921325994102,0.8205346679687433,0.7672800922820939,0.9214271036783854,0.9263343252910681,0.9165935050229137
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8530782939888487,0.920714787665612,0.8856625141562765,0.958655956275092,0.8766902669270762,0.6348637892124195,0.9451332600911458,0.9650124575311438,0.8612532520972709
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7859360572675662,0.880139077845852,0.822092981461439,0.9470049191209833,0.8428401692708265,0.6803925938732052,0.9293451944986979,0.9464470916770727,0.889081083976884
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8133403654263427,0.8970631007104003,0.8358663655478459,0.9679285778699496,0.8496533203124931,0.6019565627950745,0.9366476440429687,0.9531355943202762,0.876888818327218
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7591338346717128,0.8630768389641955,0.7684083563392875,0.9843494219315377,0.8063826497395767,0.5161110742357594,0.9209393310546875,0.9448372494707091,0.828751195812876
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7855527267229219,0.8798986610321726,0.7938725889829167,0.9868345910666813,0.8280151367187433,0.5476075801224219,0.9367282104492187,0.9509799171212079,0.8819356147074014
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7798374441419176,0.8763018743185136,0.7895591674674999,0.9844564222787587,0.8306803385416599,0.590949510094845,0.9276966349283854,0.9441350669010803,0.875756318824537
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7850107390904035,0.8795585616369179,0.8276678620169267,0.938391060622921,0.859157714843743,0.7630826018455861,0.9163260904947916,0.9311232341515676,0.8920446241666415
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8061736360433018,0.8926867494415961,0.8520408034885164,0.9374049246109998,0.8674926757812429,0.7677422795039613,0.9212375895182292,0.934610717457985,0.8967440709640847
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8098255938906985,0.8949211422629563,0.8636928641969015,0.9284923556735609,0.8552596028645764,0.7106539142138357,0.9376809692382813,0.9464543928511966,0.9158182910957152
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8151067552099348,0.8981364350833014,0.867995357683206,0.9304461104561291,0.8681526692708262,0.7644617436275354,0.936168924967448,0.9466273325515121,0.9149688373754419
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8230946102335934,0.9029642297369638,0.8673543900748283,0.9416232283749615,0.8772176106770762,0.7778699684252619,0.9445456949869792,0.9554659400225123,0.9234756700829394
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8621797272531964,0.9259898114399006,0.9257868632707651,0.9261928486078894,0.910157063802076,0.8854069426879291,0.9407734171549479,0.9518814510723861,0.923609866922121
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8381996407869066,0.911978897382534,0.8905588472558222,0.9344547479152119,0.8994156901041593,0.855248586261054,0.9338857014973958,0.9454710144927536,0.9175476148444549
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7915477574830769,0.8836468401993509,0.87594896390701,0.8914812145629337,0.8679777018229096,0.8377774802616498,0.9261043294270833,0.9353177740459883,0.9137749199384244
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8540157518893589,0.9212605135841624,0.9253522360485734,0.917204817375163,0.903008626302076,0.8799812220597932,0.9342058308919271,0.9483437174838614,0.9117948553419954
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8603196188951935,0.9249159232176674,0.9082626432404414,0.9421912956614419,0.8903320312499927,0.759000747427104,0.9313081868489583,0.9509704431152665,0.8742572280855495
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.843660517515056,0.9152015889044132,0.930571405582246,0.9003312351089381,0.8761669921874928,0.8065911307965739,0.94408203125,0.9614697734481864,0.8997892952306169
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8646580377018646,0.9274172746092681,0.8893679746596074,0.9688677667790967,0.9106933593749926,0.8273634785431477,0.950771484375,0.9593101101474426,0.9354910293693657
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8731784775090738,0.9322960817596134,0.9374365774674523,0.927211655092426,0.9177791341145759,0.9029922477380341,0.9497097778320313,0.9539901111385128,0.9431848648082293
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8299092945654939,0.9070496521660143,0.8788458922403493,0.9371236511586603,0.9116422526041592,0.8899321778447492,0.9446425374348958,0.9466152788883617,0.9427430936049354
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7793222056186841,0.8759764849309097,0.8653167306722374,0.8869021478850807,0.8869099934895761,0.8869164205399112,0.933984375,0.9343669442005297,0.9336564590379982
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7078134304912649,0.8289118914911651,0.7603219615882371,0.9111041363616975,0.8478710937499931,0.8049220450715895,0.934791259765625,0.9333063227104142,0.9361877192234377
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8382246329484162,0.9119936899158485,0.9202486649852217,0.903885498575583,0.9193693033854092,0.9326767971769208,0.9489834594726563,0.9522526077377975,0.9462653944236528
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8524806327041871,0.9203665805237222,0.9360795389801937,0.905172426458152,0.9132340494791592,0.9232449058896122,0.9418434651692709,0.9466075110188045,0.9363482659693975
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8508508908700695,0.9194159238512095,0.931087535090584,0.9080333079707181,0.9089192708333259,0.9101043440213651,0.9420211791992188,0.9490243902439024,0.9331784859365649
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8249988024461923,0.9041088699240571,0.8526523809130773,0.9621749042112743,0.892969563802076,0.8166621892394451,0.9453622436523438,0.9525994522510927,0.9348712577894196
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8097265348951637,0.8948606535650655,0.8460820130169321,0.9496078021011938,0.8915380859374927,0.8366177110961429,0.94084716796875,0.9444098443068395,0.936570798183521
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7657909770084982,0.8673631103335429,0.7789745207451821,0.978377538117959,0.8715462239583263,0.7911885616995922,0.9423177083333333,0.9488336724328681,0.9346938734964972
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7692180606300153,0.8695570972818333,0.7827262430033156,0.978056717805655,0.8613118489583264,0.7566841041309699,0.9386930338541667,0.9438722781527403,0.9312223339190376
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8244729757003467,0.9037930259107976,0.8444799943792556,0.9720672997663828,0.8917130533854094,0.8035201578625598,0.9443405151367188,0.9522498638728741,0.9323617636586499
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7918780060067524,0.8838525874554078,0.8341073974163336,0.9399075764846511,0.8709724934895763,0.7955950198646478,0.9398482259114583,0.9446233368222676,0.9330171087168512
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9057085026905051,0.9505215529151636,0.9397501904436557,0.9615426998725889,0.9393798828124923,0.9053532669246898,0.9510882568359375,0.9607936411515932,0.9352794328441231
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8604857385279728,0.9250119156611156,0.9295821628729379,0.9204863874038148,0.9110148111979093,0.8970276115476918,0.9447393798828125,0.9519225931704842,0.9343846363614688
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8350873223306793,0.910133607451513,0.8561608247178542,0.9713691792659067,0.8837483723958262,0.7489656340564961,0.9511635335286458,0.9624822463146309,0.9262532397337883
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8361545995864362,0.9107670996491977,0.8484364228370632,0.982982231043931,0.9142358398437426,0.8590570748724322,0.9617995198567708,0.9612092186610169,0.9624288326965327
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7563011902198632,0.8612431562779791,0.7688240603570856,0.9789172096279539,0.8885432942708261,0.839160742354386,0.9501801554361979,0.947140451719566,0.9526663678310898
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6612218192023361,0.7960668606192917,0.6672138354114111,0.9866000891054881,0.8310319010416599,0.7529200502169088,0.9469150797526041,0.9383865080371241,0.9552505628138924
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5426966198751583,0.7035688195376686,0.5450767807832584,0.9920180118863564,0.7761100260416604,0.6971281027560711,0.9574110921223958,0.953262265058149,0.9613565420071067
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5757964021633998,0.7308005036347246,0.577269940026612,0.9955864061308546,0.7917277018229102,0.7108860546575695,0.9482418823242188,0.947740674546793,0.948722993845619
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4502022330320651,0.6208820022167361,0.45544081135401376,0.975087492754757,0.7358357747395773,0.6676301968404228,0.9369765218098959,0.9373177314917146,0.9366680654945961
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5554302830410828,0.7141821643785142,0.5611166308408814,0.9820816376457195,0.8065014648437434,0.7491668618842064,0.9345416259765625,0.9220865546623248,0.9439697820659836
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6428696097137085,0.7826179337820205,0.6609199386653046,0.9592484189155711,0.853464355468743,0.8133424776545847,0.9526862589518229,0.9424617779717143,0.9594772852855455
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6650379883765973,0.7988262045900895,0.696069119066241,0.9371767654807034,0.8498128255208264,0.8090447942900014,0.95367919921875,0.9488431119347411,0.9573034179759796
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7993188220341195,0.8884682494795383,0.8273895171881889,0.9592835315150258,0.9245735677083258,0.9087465401531704,0.9593947347005208,0.9425262311230047,0.9690114608329436
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7595464300817819,0.8633434356676555,0.7883652530297901,0.95408228486366,0.9134733072916592,0.8971690699708719,0.9621555582682292,0.9435240407072957,0.9720428029741537
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.74336307701682,0.8527920394974019,0.7578172657644213,0.9749835585478845,0.9246101888020758,0.9100716142624391,0.9574917602539063,0.9317848776292899,0.9678982196425795
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5879967317833954,0.7405515641370966,0.5964474749948088,0.9764708059134145,0.81944010416666,0.7631434061305223,0.9352450561523438,0.9304346239333948,0.9389043716238483
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7112088833888951,0.8312356139484386,0.736947527630326,0.9531907433379818,0.8868107096354094,0.8593751437693702,0.9503504435221354,0.9298307917219776,0.9628338337676684
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7650039703207685,0.8668580730520828,0.7775938345508856,0.979274314084969,0.9104085286458259,0.8811989397667338,0.9615775553385416,0.9499444418528459,0.9685595884408179
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.9091631159990924,0.952420574627867,0.9247528171211705,0.9817949814589163,0.9660294596354088,0.9576773589556412,0.977255859375,0.9697111053562377,0.9816428284614463
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9154315230972394,0.955848864403143,0.930737205967957,0.9823531412137108,0.9695955403645754,0.9631678399044321,0.9813414510091146,0.9763946599573321,0.9840477582870546
