sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.766458505424299,0.8677911233926183,0.7906028251963619,0.9616822869019288,0.82743815104166,0.6351377566977857,0.9281687418619792,0.9423744805287757,0.8922967026031476
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7419653883817322,0.8518715622369631,0.7572957552859001,0.9734409228992568,0.8029313151041602,0.5654045169419293,0.9188154093424479,0.9388297698790503,0.8593227191612759
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7851880846066871,0.8796698693848607,0.8084555538032819,0.9646421748368407,0.8356461588541598,0.6226846558426575,0.9225245157877604,0.94516109336943,0.8570520572005981
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8626105248336102,0.9262382160228247,0.9097927415671074,0.9432891742361478,0.8951847330729094,0.78418447409431,0.9359187825520834,0.9590074079532696,0.875552457950688
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8716474745070669,0.9314227025969529,0.938626782892111,0.9243283644870297,0.8972998046874927,0.8142150963288338,0.9566792805989583,0.9712390052932305,0.914576484495498
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8902159370344265,0.9419198299968762,0.9392922169589921,0.944562185452149,0.9105859374999926,0.7983689391100669,0.9476217651367187,0.9645651842730343,0.8902844474809928
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8700663525167135,0.9305192314120708,0.937351476337224,0.9237858646388312,0.8934350585937427,0.7904014935301534,0.9417739868164062,0.9585838793231544,0.8881682982890337
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8726855457264552,0.9320150387425793,0.9287732774621513,0.9352795091712333,0.9022143554687426,0.8185813129905816,0.9389727783203125,0.9595158361167431,0.8857051064626109
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8687215044716562,0.9297495666346173,0.9140191772934536,0.9460308815848691,0.8957495117187427,0.7603386509262481,0.94619140625,0.9653414304367562,0.8872543753256191
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.8277039446220092,0.9057308729430884,0.8548061558260405,0.9631076032266835,0.8649755859374929,0.6625507223257828,0.9306315104166667,0.9489423695640516,0.87301712502109
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8217214089048438,0.9021372915618688,0.842464675918018,0.9709076516476518,0.8657356770833263,0.680862715173807,0.9347477213541666,0.9479340923644147,0.8982547377344723
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8141659573893097,0.8975650260364734,0.9070435996523052,0.8882825051958089,0.865671386718743,0.8212807824753108,0.9333924357096354,0.9492386272274254,0.9041150471701392
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8779476934122601,0.9350076112258648,0.9491840475189002,0.921248404722388,0.9172713216145758,0.9100151476493351,0.9528680419921876,0.9633601834400328,0.935235252349415
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8660405920609905,0.9282119539580567,0.9150487478629383,0.9417593994863913,0.902779134114576,0.824561661063542,0.9462429809570313,0.961705248111161,0.9123241125056203
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.9000375510406499,0.9473892245421146,0.9515014383145916,0.9433124022734494,0.9278597005208258,0.893694357559248,0.9476666259765625,0.9629078900467198,0.9148826130660997
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8868716318166187,0.940044480887942,0.9396176222725274,0.9404717275145671,0.9135408528645759,0.8440490204076629,0.943017578125,0.9566279116336737,0.907783116335036
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8867530451383687,0.939977860296324,0.9318583935187095,0.9482400638122941,0.9178385416666592,0.8536895255691309,0.9385882568359375,0.9550338686463504,0.9019168797920352
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7974724053598516,0.8873264512788986,0.8290131906039095,0.9544639929444353,0.8604305013020763,0.7327978483401999,0.9303766886393229,0.951703146962601,0.8884353007568716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7432204021635878,0.8526981456173232,0.7574981570739919,0.9752665861639339,0.8122029622395767,0.6068919746220498,0.9260893758138021,0.9413917635384179,0.8872113168131394
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7125031543733492,0.8321189395228568,0.7262879815703367,0.9740529351872763,0.7904646809895769,0.5808257669117918,0.9218448893229166,0.9415844842382743,0.8723241513808621
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6969083400317148,0.82138595655519,0.7051231017711383,0.9835580112612707,0.781822102864577,0.5718103615806539,0.9164856974283854,0.9420789266285077,0.8533810186595367
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6416219160858846,0.7816926781968192,0.6461691801932185,0.9891510584552661,0.725354003906244,0.46459381477998524,0.9307907104492188,0.951115366270477,0.8660870909453028
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7180772813799217,0.8359080108470766,0.7271664550606204,0.9828909956857357,0.7899251302083269,0.5593583327081604,0.9379324340820312,0.9534003136488106,0.8948458159788543
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6948065269279663,0.8199242991911104,0.7046455026105487,0.9802996402662706,0.7711816406249937,0.5340394604535723,0.9361915079752604,0.9539323880730097,0.8858867242245757
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7895300195160319,0.8823881252682821,0.8066848398153809,0.973771662552865,0.8378995768229098,0.611965882347829,0.9360109456380208,0.9541148686945021,0.8805803239401703
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8098373659457675,0.8949283302287998,0.8467523226306476,0.9489170013492799,0.8626529947916597,0.7240360993368057,0.9426685587565105,0.9583346096119092,0.9076724507734658
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7743963512666767,0.8728561132509808,0.8235020377489258,0.9285031066122702,0.8649064127604096,0.8014563272525552,0.9354734293619792,0.9469925138017747,0.9206268859665462
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6881813997641046,0.8152931904832816,0.839928025980847,0.7920622439266484,0.858857421874993,0.9021541433055114,0.9279152425130208,0.915382115114544,0.9353034291405805
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8546323003615752,0.9216191265459551,0.879814842153125,0.9675942371352066,0.8770808919270762,0.6100359413878709,0.9422763061523437,0.9603510251154016,0.8591645064442207
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7870464807350286,0.8808349298349634,0.8082098883166884,0.9678006600677569,0.8404475911458265,0.6418372426779068,0.9358447265625,0.9507961325208883,0.8954988683118282
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7888425107718459,0.8819585916833761,0.8279597689627506,0.943492349776043,0.8290665690104099,0.5894315391878983,0.9440575154622396,0.9573391333571095,0.8992746905619161
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7735817803624265,0.8723384384387928,0.8018518742715297,0.9564115253996863,0.8264648437499933,0.6145161324857107,0.928692626953125,0.950537671982945,0.8667068294884247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.833002312854066,0.9088939026563959,0.8720580173274067,0.9489789414643974,0.8785432942708262,0.7541839214980024,0.9339638264973958,0.9499731894770381,0.897531299650249
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7802946845102594,0.8765904783060231,0.8069362161579051,0.9594058281737237,0.8354280598958266,0.642151625901964,0.923082275390625,0.9384689029754408,0.8826535733157784
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7560649288615531,0.8610899476840025,0.7828980868111033,0.9566336266102244,0.8308512369791599,0.6783326581138748,0.9257467651367187,0.9351485416233729,0.9066888809236993
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7987541182529342,0.8881192934015191,0.8414216794346868,0.9403047672305196,0.860712890624993,0.7471516568677063,0.9310203043619791,0.9475163496850828,0.8994192599271554
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.828409327294778,0.9061530314116812,0.8566097068297117,0.9617789808300207,0.8677563476562429,0.6820988775033301,0.9446197509765625,0.9509919746683408,0.9259710017574693
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.8074771598825032,0.8934853261824831,0.8566331720155613,0.933650758498493,0.860937499999993,0.7399022042002159,0.944052225748698,0.9541064613560493,0.9226015653488853
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8297869596313613,0.9069765802665187,0.8682525564191009,0.949316031345309,0.8818579101562428,0.777801687571627,0.9485670979817709,0.957459545089283,0.9310461964732472
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.880704666021385,0.9365688105453668,0.9497702791397884,0.923729302254461,0.9240714518229092,0.9245995359398061,0.9551791381835938,0.9643323375545346,0.941996874329788
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8364804113825128,0.9109603415293775,0.8886658866213784,0.9344022089707192,0.8981437174479093,0.8524395044831096,0.9381785074869792,0.9563316046031,0.9124494176015927
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7961278726743363,0.8864935339920375,0.8884068460737847,0.8845884453860431,0.8726139322916595,0.8572275961069857,0.9362198893229167,0.9485441701402817,0.9205385030401881
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8420328356231821,0.9142430247051618,0.9256188764565937,0.9031433964994323,0.8951855468749927,0.8822772520191432,0.9411447143554688,0.9564160780469916,0.9178904233893733
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.8184672352075825,0.900172650198069,0.927776452530849,0.8741639612232289,0.861000976562493,0.827666302535479,0.9356402587890625,0.9540702549534116,0.8972781813143548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.837274521887166,0.9114310484501306,0.9464346433934886,0.878924302745152,0.8732137044270762,0.856771236176372,0.9490975952148437,0.9625679912489492,0.9192158330190459
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8626496332860261,0.9262607608755358,0.8996937442275684,0.9544445104702178,0.9105094401041592,0.8475761960659165,0.9501848347981771,0.9571644929584621,0.9385655634610672
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8951600314253648,0.9446801500473898,0.9571707287707386,0.932511363181945,0.9333203124999924,0.9345884614580744,0.9617117309570312,0.9655498445756066,0.9560774747036541
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7869548827929909,0.8807775622885218,0.8330336667518219,0.9343269060675582,0.8836360677083261,0.840447626224554,0.9542159016927083,0.9571229366378672,0.9511171065064681
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7480616341770671,0.8558755819033019,0.846261474210835,0.8657106454498474,0.8687084960937429,0.8711643090315431,0.9469391886393229,0.9448585333149605,0.9487161786983891
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7517214641226208,0.8582659738078087,0.8098552204358415,0.9128323987839608,0.8780517578124929,0.8544281050440664,0.9376651000976562,0.9368703490167449,0.9383311595362632
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8447394865960416,0.9158360762958194,0.9245549443254114,0.9072801157831933,0.9229248046874925,0.936370569667168,0.9562860107421876,0.9580104863047371,0.9548545954004295
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8743512915418087,0.9329641625744367,0.9481019243924603,0.9183021947589508,0.9269010416666591,0.9375790182309597,0.9521737670898438,0.9569931576145239,0.9465949375534435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8688618734692265,0.9298299524472947,0.9175374637754276,0.9424562850661545,0.9186051432291592,0.8867016065364655,0.9541289265950521,0.9598821222018994,0.945926233642406
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8569697978893789,0.9229765598378668,0.890091074313687,0.9583852560650516,0.9161181640624926,0.8695135118486264,0.9524965413411458,0.9569647204138195,0.9467014917631049
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8297119451992464,0.9069317685510273,0.8742222781482744,0.9421840860574954,0.906009114583326,0.8717960492458593,0.9440676879882812,0.9450060353545946,0.943035124330662
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7188982131016585,0.8364639716559431,0.7363624565602859,0.9680629830504435,0.8375024414062432,0.7392958435347174,0.9350081380208334,0.9436943034506626,0.9237551021837813
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7638692154394409,0.8661290857090383,0.7839588934262018,0.9675413674948609,0.858640136718743,0.7610419270712658,0.935269775390625,0.9424013213425209,0.92528676354269
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8416244300475754,0.9140022431455619,0.8834220501419147,0.9467754528176731,0.906775716145826,0.8628739591619207,0.9478024291992188,0.9548877567901736,0.9387561004305969
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7952912725861675,0.8859746434800277,0.8216431317762861,0.9612357204733829,0.8707657877604096,0.7718409055287003,0.9403464762369792,0.9489810000652575,0.926781030759799
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.9022868470892146,0.948633849274466,0.9384172359155963,0.9590753691588907,0.937103678385409,0.9033704990550202,0.9540556844075521,0.9596338945832046,0.9449966100428149
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.88302505345379,0.9378792404638175,0.9267999829423275,0.9492265927085436,0.9250252278645757,0.8892857358812881,0.95268310546875,0.9615341433056679,0.9387998297464069
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8427638116683969,0.9146737160041986,0.8890510023640849,0.9418171661382441,0.8935107421874927,0.8192033678087385,0.9471571858723958,0.9559261647768686,0.9314321374583726
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8604267824366227,0.924977849770268,0.8869195481344042,0.9664488041320597,0.9301961263020757,0.9010981917830594,0.9756011962890625,0.9723378047450918,0.9786765635744263
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.811935071421806,0.896207688926391,0.8330991796044682,0.9696609572240692,0.9206388346354092,0.8938519293185072,0.9617110188802084,0.9596737191461238,0.9631341628953022
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7033327892474467,0.8258313274861429,0.7159180844202699,0.9756152784303559,0.8624430338541597,0.8056184761096703,0.9519049072265625,0.945626215951135,0.9571580091562253
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5818195371555142,0.7356332672458495,0.5831671490606112,0.9960439480304514,0.80825602213541,0.7395607791179932,0.955133056640625,0.9566425825480719,0.9538602508276172
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6452643278968165,0.7843898599827718,0.6502346665359174,0.9882925123666324,0.8457234700520765,0.7891866826991835,0.9534281412760417,0.952492813396263,0.9541382594602797
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5209469914068037,0.6850297799332934,0.5274219070271193,0.9769767493047911,0.8006990559895768,0.7504460335952634,0.9469748942057291,0.9431196937080026,0.9496642637979601
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6110638530827313,0.7585842757423619,0.6272667539866636,0.9594423488261833,0.8496752929687431,0.8138315501064882,0.9375162760416667,0.9268584140611154,0.943952363424675
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6493370627918501,0.7873915859172054,0.6661791755254731,0.962524526414513,0.8570646158854097,0.8170656830908911,0.9530696614583334,0.9424066597844388,0.9600989115376202
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7771829855704404,0.8746234820844632,0.8058710549403473,0.9562012430621031,0.9127758789062426,0.8925116073666389,0.9642117309570313,0.9576271871490376,0.9682051962551821
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8058476871411373,0.8924868834501608,0.8290052311676664,0.9664970688507981,0.9270743815104091,0.9090984492302918,0.9619638061523438,0.9479483352538799,0.9700238449873934
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7951529630617448,0.8858888121773891,0.8247372699581584,0.9568349615505621,0.9293839518229091,0.9183625520227912,0.9614169311523437,0.9448833140713607,0.9696473562767249
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7865229029894035,0.8805069352016794,0.8164336098554215,0.9554936250767223,0.9419148763020757,0.9379958283564696,0.9670003255208334,0.946498093736029,0.9742833659055216
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6635451815947747,0.797748313584919,0.6782134704552131,0.9684344913931574,0.8704125976562429,0.8352710050170052,0.9473410034179688,0.9404716462617942,0.9514946484328579
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7193660754756666,0.8367805852824591,0.737360986765882,0.9671881609118367,0.8896582031249928,0.857614256401753,0.955928446451823,0.9417066619215119,0.9647787388341286
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7815923505669635,0.8774087409145354,0.7956825478703832,0.9778452391036181,0.9186189778645758,0.893498016408803,0.9722379557291667,0.9599121523670613,0.9793537816862719
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.904866025196069,0.9500573932520326,0.9413972739269446,0.9588783245836848,0.9650878906249921,0.9683775324988861,0.978785400390625,0.9708013751488082,0.9831364036984697
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9384350653561252,0.9682398777528489,0.9527397984975264,0.9842526379199543,0.978366699218742,0.9754011689951809,0.9832279459635417,0.9815903439884318,0.9840947983497097
