sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5432262631625039,0.7040137614678494,0.5799168713394502,0.8956813539537649,0.8319661458333062,0.8136679795524673,0.8867938232421875,0.8665799759115813,0.8974217275504123
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7652478517845592,0.8670146246159595,0.7676651610557619,0.995901972582191,0.8165364583333067,0.5469072122945098,0.8689761352539063,0.9067754317314803,0.73569145223432
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6760893399742708,0.8067461845257595,0.7048089294694238,0.9431557971646993,0.8317024739583062,0.7655538380138827,0.8484815470377605,0.8554884201657621,0.8415191971036219
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.8096916670171703,0.8948393605102322,0.8758491716452487,0.914671291786409,0.8527278645833055,0.7179990698154393,0.8633826700846354,0.8925769430275785,0.7899944382170268
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.528999213652652,0.6919548537751263,0.5355974752545879,0.9772417944824141,0.7835742187499745,0.7194524845312269,0.8672758992513021,0.8521016196564338,0.8798851174156633
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.816048669935422,0.8987079294129715,0.826341714549948,0.9849654950049151,0.8610221354166386,0.6536128588708758,0.900125732421875,0.9234638617295585,0.8315440016923727
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6536816873245489,0.7905774035414572,0.7009965704541918,0.9064078902315036,0.8128190104166402,0.7530366964156712,0.8352294921875,0.8397660695371082,0.8306196634486017
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.8613253194959355,0.9254968064681897,0.8968409020898159,0.9560443833769322,0.8840364583333046,0.6640664185210707,0.856807861328125,0.8927104570639927,0.7103594803997751
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5394377398941406,0.7008243671241099,0.5458648984375889,0.9786393149523261,0.8265755208333064,0.7867465227285474,0.8908970133463542,0.8691961532489458,0.9037581622046182
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7024475319252114,0.8252207703938449,0.7501734937385214,0.9169526123670328,0.768964843749975,0.5517180432703838,0.8554395548502605,0.8882939577167777,0.7679246137401758
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6311089672037922,0.773840350207505,0.6385625588812477,0.981840711362341,0.7859147135416411,0.669340560635054,0.8632100423177084,0.8707969936493343,0.8530053297569429
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8660637238632233,0.9282252398865056,0.9007227148188509,0.9574601776811115,0.8949088541666375,0.7419618925859052,0.8911063639322917,0.9239424902379566,0.790221351577517
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.579971194210688,0.7341541369055482,0.6927482717745185,0.7808243473324843,0.8443131510416392,0.8684328733649171,0.8611512247721355,0.8218599370338512,0.8788298658145759
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7739936475011009,0.872600247009194,0.8772610388655804,0.8679887179784987,0.829755859374973,0.7515319174251144,0.8437333170572917,0.8809082880268411,0.7700705464162663
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7344063480631247,0.8468676892047394,0.7664467723858798,0.9461436500703383,0.8655501302083052,0.8133840956619222,0.868132832845052,0.8675070024192845,0.8687224024742555
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7716572688639393,0.8711134850125478,0.8718483170588932,0.8703798906204437,0.8287630208333063,0.7462047262448648,0.8440360514322917,0.897305620674942,0.7388907022923302
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6812158749325983,0.8103847757919951,0.7366658475795459,0.9004986225658121,0.8401627604166393,0.8032924443698151,0.8469264221191406,0.8466653100537087,0.8471520992018936
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7976235029939747,0.8874199760578544,0.8384888512948215,0.942415901126425,0.859179687499972,0.739931264946648,0.8683892822265625,0.8958607911793923,0.8146033827437462
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7768293331285021,0.8743994919992927,0.9207867410741774,0.8324618598467536,0.8770214843749714,0.9241908463445068,0.8567055257161459,0.8616137150164196,0.8524411169342329
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8677516744976159,0.9291938391446197,0.940807956437251,0.9178629738348835,0.8923437499999709,0.8071010766056109,0.8400038146972656,0.8665416518538429,0.7600350778637124
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.6180806862350431,0.7639676951749492,0.7817058585325152,0.7470166849654649,0.8330371093749729,0.8817841515283972,0.8525930786132813,0.8112745675082638,0.8744198913751847
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8282307960334484,0.9060462145483906,0.8333278061767947,0.9926691761146637,0.8812499999999713,0.7293831680806805,0.8720112101236979,0.9038138564234244,0.8021734161889702
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6811983550693546,0.8103723787443904,0.775788239572117,0.848183868336394,0.8114908854166403,0.7783067700680801,0.8455530802408854,0.8585619173234024,0.8315046564296306
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8500987813849991,0.918976640532251,0.9051271651476474,0.9332565271581879,0.8693424479166383,0.6230567492415598,0.8508524068196615,0.8822296473135468,0.7092258339166487
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.708312490412209,0.829254008722135,0.7237844690102146,0.9707046424685821,0.8576399739583054,0.795103060208153,0.8309552001953125,0.8361367446805611,0.826217564839164
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7926312357352051,0.8843215714805128,0.8230359570728748,0.9554684916806959,0.8695703124999716,0.7758476335690273,0.8648310343424479,0.8807137641536303,0.8404288312127942
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7578499403664339,0.8622464556996894,0.7654815163644506,0.9870156461815841,0.8545996093749721,0.7413268264398469,0.855281982421875,0.8795788990587062,0.8196648813202867
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7393315350484879,0.8501329621760435,0.8187968022442519,0.8839631005151127,0.7882942708333076,0.5856686120273448,0.8280556233723958,0.8610162689816808,0.7374091305833954
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6346791832578814,0.7765183404280943,0.8347878388959659,0.7258526862143975,0.7243457031249764,0.721423309126676,0.8055138142903646,0.8167752107992783,0.7903600695982164
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.764504000675433,0.8665369989331723,0.775207618817352,0.9822597730781857,0.8456542968749724,0.7034101027283012,0.8386276245117188,0.8609262392917038,0.7978721384585646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8093621540821426,0.8946380936023477,0.9447959811547317,0.8495373524420256,0.8422428385416392,0.8150660698077415,0.8291090901692708,0.8658315214396576,0.7396810631136359
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7449375558689864,0.8538271795038582,0.7800309480267505,0.9430457164909735,0.8393131510416393,0.7365525553546304,0.866876729329427,0.8849409376927488,0.8395937479570824
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8432180916090517,0.9149412057614493,0.9071216701265015,0.9228967249222535,0.8643229166666385,0.6430759660989592,0.8292932637532552,0.853682651374439,0.7289777290241507
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.7229499768983514,0.8392001933797328,0.7511341892996929,0.9506593303154217,0.8614127604166386,0.8066187171309712,0.8434510294596355,0.8483186615552085,0.8389315633690527
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8164027917133618,0.8989226348229425,0.9341738704666317,0.8662350827615289,0.8379850260416394,0.6983967354515447,0.8428003946940105,0.8745887185959343,0.7356550015649898
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.8295596369855306,0.9068407721896975,0.8422120889778477,0.982212654556024,0.8559667968749721,0.5412141955584252,0.8608704630533854,0.8895260120099803,0.7185812217211045
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8052450940649747,0.8921171941830434,0.9083493741888448,0.8764549664254311,0.8357877604166394,0.695978157233149,0.8522159830729167,0.8806944810384022,0.7679228888989147
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6233455271033792,0.7679764002130186,0.636987697954142,0.9667835774704896,0.8340917968749728,0.7814588504868845,0.8698531087239584,0.8653165166670442,0.8732899330884583
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8215910749107526,0.9020587399957543,0.910165032991858,0.8940955680669412,0.8686621093749717,0.8154844551764951,0.857946268717448,0.8732062030655282,0.8277189825730892
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.8263309254579291,0.9049082112550191,0.8517237145587951,0.9651771206526822,0.8671126302083051,0.6808490557133181,0.8638898722330729,0.8893840658352846,0.7904298799844591
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8721058313758927,0.931684327626867,0.9498059528963685,0.9142412516823338,0.8858561197916378,0.7232831114224064,0.8874993896484376,0.9148301789920673,0.7634332681176407
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7224609001426631,0.8388705950687475,0.7795629360914469,0.9079453422579686,0.8771907552083047,0.8604775015574639,0.8926643880208334,0.8834116297022472,0.8990962619259145
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.8151437033016522,0.8981588640270719,0.9208522063603155,0.876557123020221,0.8713834635416383,0.8619001069754637,0.8761467488606771,0.8884008677187993,0.8564976095790571
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.9100789203576751,0.95292284591807,0.954670499505391,0.9511815792714988,0.940397135416636,0.9217003630667651,0.8975213623046875,0.9044538397935212,0.885621982438455
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7457112633950871,0.8543351687435595,0.9405054235386927,0.7826296820697329,0.7840234374999745,0.7899371927906899,0.8534926350911458,0.8834680859548715,0.7916810471572107
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6544890393294122,0.7911675735182697,0.6926436095355288,0.9223683612738037,0.8604459635416386,0.835569183595209,0.8846648152669271,0.8605562870484882,0.8995451225290201
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8265040815120239,0.9050120280353537,0.9315569637113978,0.8799379872828598,0.8661946614583051,0.8300714580994709,0.8942081705729167,0.9144140186437937,0.8504191699915461
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.859375784376772,0.9243702016532593,0.9544636657154103,0.8961163801102653,0.8996940104166373,0.9074396513531792,0.90105224609375,0.9193049804098473,0.868286938047622
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.761246568216051,0.8644406546519038,0.9455378999051526,0.7961556791103734,0.7953287760416408,0.7915703971117705,0.887806396484375,0.8955240302755885,0.870615015733182
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5457529775646559,0.7061322028627024,0.5604539077114581,0.9541413247814935,0.7662239583333084,0.6878304193384376,0.8455933634440104,0.845591584552328,0.8455951505076739
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.7436706980691388,0.8529944316809885,0.8034163740223171,0.9090937386522328,0.8033723958333071,0.6252730927203858,0.8580348714192708,0.8651203174999771,0.8406841677986843
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.7367639386946183,0.8484330222199141,0.8457711979627055,0.8511116540434426,0.8176790364583066,0.767621834735539,0.8745417277018229,0.8911459794548633,0.8492847624577357
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8939999489791199,0.9440337624729004,0.9750925161612992,0.9148925061023763,0.9188444010416367,0.9305830199163881,0.904850362141927,0.9266968832024041,0.8533997967224395
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.7755134817925826,0.8735652978648336,0.8486143030957922,0.9000279591938504,0.8817024739583046,0.8664607568972299,0.879438985188802,0.8897727752805191,0.8698397078676379
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.7578769828561345,0.862263958453752,0.803879651981684,0.9297931301828286,0.8154166666666401,0.6276922283267019,0.8922812906901042,0.9146040493810945,0.8352412130961612
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.7286275641801268,0.8430127799399156,0.8261399748724713,0.8605891636559128,0.8102636718749736,0.7372535879822945,0.8570162963867187,0.8825517726490493,0.8159408143054871
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.8672763895693494,0.9289212827988145,0.9551286443522835,0.9041136982747071,0.8888932291666377,0.8268442622949453,0.8916001383463542,0.9118875582411182,0.8273105441184453
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7597982024894185,0.8635060558814124,0.8282098283588563,0.9019446779245719,0.9028222656249706,0.9032759846718631,0.8945367431640625,0.8857179055535578,0.8997415986396319
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.7337619391850986,0.8464390901671088,0.8093751590519196,0.8870604860452026,0.8309570312499729,0.7688969332976292,0.8662187703450521,0.8704630426853062,0.8604621618304684
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.8356645174708456,0.9104762983839914,0.8989959259017135,0.9222536773847566,0.8765429687499714,0.7790873129153808,0.8731688435872396,0.8900092529576834,0.8341859805608909
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7401052561350064,0.8506442395086763,0.9101544401543962,0.7984385518499519,0.7844303385416411,0.7378360489514375,0.8812806193033854,0.9078667953667954,0.826194140625
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.6951394406868013,0.8201560579643633,0.8249425022998605,0.8154248366012607,0.7951757812499741,0.7680304761904176,0.8709937540690104,0.8768656206876725,0.8633313677033313
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6812043148707445,0.810376595926257,0.9344804228637714,0.7153715579862379,0.7541080729166421,0.8612585663670193,0.805078125,0.8162235420634875,0.7907620744498896
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.8113156273084311,0.8958302076971814,0.9093912222746188,0.8826676993674339,0.8395279947916393,0.6850252785109264,0.8767763264973958,0.892179053691707,0.8283314604135744
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8843061976024099,0.9386013788285583,0.9273571340536162,0.9501216442599504,0.9038671874999705,0.7460285541925331,0.9016963704427083,0.9191449098229325,0.8351164465433454
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5636746558613225,0.7209615552038633,0.6002899539484393,0.9023549168663194,0.8226334635416399,0.7954998625612127,0.8755366007486979,0.8701825803769402,0.8788419204748869
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.8033600741449471,0.8909591441696476,0.9117711723751034,0.8710760207905671,0.8314811197916395,0.6821950992265782,0.8256781514485677,0.8535276065354687,0.7398125456901709
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.8818001008459445,0.9371878558721939,0.9043293815715959,0.9725241623627895,0.9175878906249701,0.8231660368340673,0.8826132202148438,0.8963338871545401,0.8534759063478667
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.6260912012366014,0.7700566865628138,0.777207724004162,0.7630360418422109,0.7007877604166438,0.5817613043889864,0.8192017618815104,0.8392841024430395,0.7827719518311227
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.635523680299754,0.7771500809860205,0.67476161075662,0.9161698956779976,0.8347363281249728,0.7973700706632856,0.8591976928710937,0.8413761119114587,0.8724817230280614
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6967659120082434,0.8212870226554366,0.9463395818868602,0.7254266554705047,0.7393164062499759,0.8051213089033068,0.8062770080566406,0.829646558152691,0.7659762870826128
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7975136187954189,0.8873519626848364,0.8077895256002791,0.9842995849530812,0.8700488281249716,0.7462820173742704,0.8958626302083333,0.9104101965876514,0.8707049088659665
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8395027522257623,0.9127496560795905,0.8636914738758132,0.9677165220205186,0.8585774739583053,0.5044629286759742,0.87266845703125,0.8821048263267315,0.816357434056837
