sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7815541598558442,0.8773846762189753,0.820401581894536,0.9428744365245284,0.8448055013020764,0.7043249149784288,0.8785390218098958,0.8993318792152091,0.8349954298117284
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7511316156948153,0.8578813939085678,0.780183047238542,0.9527673976773605,0.8162386067708267,0.6260484645240575,0.8576108805338541,0.8871186515863522,0.7850539577205106
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.8088474003911746,0.8943235346621902,0.82802818578756,0.9721585548478694,0.8569197591145764,0.6666702622007113,0.8868379720052083,0.9110366602223565,0.8210196226232317
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.871493794666044,0.9313349551570984,0.9090273019158884,0.9547650181562717,0.901780598958326,0.7795198656334156,0.9075552368164063,0.9314631174805339,0.8420013010563756
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8711733832137494,0.9311519616824656,0.9305010904978493,0.931803744053175,0.8960302734374928,0.7860640601014913,0.9099264526367188,0.9297629850022887,0.8486001102971781
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.9073895193215705,0.9514464771142448,0.9218810746099978,0.9829710809472563,0.9229915364583258,0.7248906614935613,0.9238245646158855,0.9414740067593165,0.8442533295678174
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8705469907013924,0.9307940351447321,0.9175693865121636,0.9444054640041872,0.891519368489576,0.7119840060656526,0.9076576741536458,0.9333556816844174,0.8079699319025592
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8800334379910596,0.9361891338820374,0.9093046827922192,0.9647117471182551,0.9057519531249926,0.7566225403326347,0.9005770874023438,0.9273186382644417,0.815742229811176
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8801653059207983,0.9362637456920239,0.9011239805571605,0.9742553020529583,0.903272298177076,0.7121106476082639,0.898914794921875,0.9244882657627203,0.8036294017368496
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7956271508539334,0.8861830257752149,0.8112590560794123,0.976354404806198,0.8310888671874932,0.5314378720052509,0.9119835408528646,0.9318380051123677,0.8270327857584714
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7835451116793336,0.8786378393777442,0.8038993802653256,0.9686975728713025,0.8294311523437432,0.5846264335570037,0.8997411092122396,0.9214092420885556,0.8279883815072506
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8244540976863,0.903781683224412,0.8698753402805768,0.9404384633147986,0.867333984374993,0.7238137955647982,0.8965128580729167,0.9186435415994437,0.8406432313477358
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8467570812255797,0.9170205327315045,0.8950224887556114,0.9401271686641376,0.8900968424479094,0.7988166904569626,0.9183296712239584,0.9348763118440779,0.8834079546892798
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8347820989068881,0.909952303768636,0.869001966241008,0.954952944648067,0.8738606770833263,0.7111416141834218,0.9082301839192708,0.9267016944958567,0.8574140765229495
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8881956537532567,0.940787732444726,0.9282697703633974,0.9536479256267681,0.9173421223958259,0.8370713555915943,0.9109084065755209,0.9327483080105333,0.8581094235406347
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8654360814006311,0.9278646317925116,0.8978210339448874,0.9599885275001133,0.8924243164062428,0.7180831225743081,0.9167881266276041,0.9392161615009552,0.8414466839965518
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8420679353958151,0.9142637133139994,0.889956445943557,0.9399360677465867,0.8803955078124929,0.7547613925412041,0.8971063232421875,0.9230676791423201,0.8314724291887391
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7666807446512834,0.8679335493664588,0.7820718491048534,0.9749734286134121,0.8291593424479099,0.6312443407664208,0.8743482462565104,0.9097619107004987,0.7842667920186183
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7144263254502331,0.8334290191940613,0.724809783312742,0.980342053812208,0.7815958658854103,0.5313574917683384,0.8966512044270833,0.9178789786810492,0.83164559420539
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6876645794252525,0.8149303929332238,0.7115114969171756,0.9535263920329939,0.769109700520827,0.5585247961903137,0.8812443033854167,0.9030772349991059,0.8266145092612912
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6601978848548276,0.7953243295603368,0.663579660756537,0.9923398362023554,0.739489746093744,0.4762669607724183,0.8821363321940104,0.9110752249637775,0.7891009812614479
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.61873509563129,0.7644673885197871,0.6191067022692532,0.9990308475336379,0.6939803059895777,0.392441545285507,0.8979289754231771,0.9201044870832387,0.80801580804923
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6767030718106594,0.807182957063343,0.6773982862538178,0.9984856774687194,0.740310058593744,0.43182686914802015,0.904458516438802,0.9285673718873824,0.8065398283581782
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6625385575324744,0.7970203813087,0.6650330362071847,0.994370450685531,0.7308577473958274,0.4320313571846536,0.9081169637044271,0.9349966149538128,0.8041583357100698
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7445687914117709,0.85358490313155,0.7468177669548014,0.9959717881819876,0.7866357421874935,0.43854315198216887,0.9105613199869792,0.9336057588011,0.7957844698776416
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7682747047500901,0.8689540179320386,0.7713108352789012,0.9949025261606821,0.8150301106770766,0.5259946623218364,0.9174520874023437,0.9383605398345758,0.8363243753896988
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.6470066829915246,0.7856758441518165,0.6504111772693743,0.9919747886151012,0.729711914062494,0.46805362951931334,0.9141390991210937,0.9351189166117326,0.8470814024567239
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6819813581273424,0.8109261792135865,0.6945651019227715,0.9741215908620416,0.82135416666666,0.7223301231322166,0.8850925699869792,0.8923104034123771,0.876214766111587
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8330722456971993,0.9089355290307662,0.8559891408464859,0.9688636626139381,0.855007324218743,0.5190926567693733,0.9090234375,0.9320120601104206,0.7833712081349155
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.777406256460947,0.8747648475243545,0.7839620434958763,0.9893577094499615,0.8273958333333266,0.574812170243422,0.904298095703125,0.9250141024541975,0.8353587626660186
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.8058632438786008,0.8924964242007408,0.8215486547132732,0.9768563441247966,0.8407242838541599,0.5556310985206029,0.8940987141927084,0.9116947341330796,0.8215662293718712
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7598881191819911,0.8635641219456526,0.7722646929427213,0.9793452277026393,0.8081608072916601,0.5289515436612247,0.8759844970703125,0.8968318625294377,0.7993449719341642
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.818747241547432,0.9003419747879018,0.8570348890125377,0.9482587191515278,0.8659822591145763,0.7207170507742006,0.8766574096679688,0.8941306750954225,0.834624406558413
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.8009892322507135,0.8894991906750154,0.815834848212953,0.9777866832307962,0.8519986979166597,0.655900207207475,0.8851400756835938,0.8987880916529111,0.8482115661255349
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7607604939211806,0.8641271729433017,0.7929986912861892,0.9492727475219817,0.8363997395833265,0.6995345487283241,0.8717025756835938,0.8892583128136107,0.8382188760602368
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.8129285795515068,0.8968125812795272,0.8415963918301456,0.9597828509259293,0.8701456705729096,0.7422518549532091,0.8946045939127604,0.9094080437378931,0.8644814543137429
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.8382798089202009,0.9120263464272107,0.8718865785513422,0.9560403725375418,0.8775659179687428,0.7226099439114609,0.892618408203125,0.9061925614410902,0.856307160417028
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.790205425164293,0.8828097759694514,0.8511395227632371,0.91692796706767,0.8479231770833264,0.7330608350590193,0.8863352457682292,0.9025249132676074,0.8530169555111478
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8037909841826689,0.8912240844211576,0.8325913034564284,0.9587405533452498,0.8580143229166597,0.7026410206539091,0.8982699584960937,0.9199130473780834,0.8481011910548031
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.8680731039329118,0.9293780870837771,0.8941907350733623,0.967448197802509,0.9107779947916592,0.8233114688270201,0.9187906901041667,0.9326650143846458,0.8922687021517071
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.774960938515678,0.8732146400514526,0.8029664753022219,0.9569326596672978,0.8450472005208265,0.7040143930948336,0.8932156372070312,0.9227786030232968,0.8346506041852657
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7902534990678237,0.8828397760197703,0.8207514320037504,0.9550906349219993,0.857446289062493,0.7319807507075169,0.8880997721354167,0.9130762680352884,0.8408079457099665
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.8191480784735194,0.9005842769664816,0.8462819019281328,0.9623331776653626,0.868564453124993,0.7164637724454913,0.8937102254231771,0.9216300163001919,0.8274797059767888
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.85127165461876,0.9196615229265916,0.8929299603448162,0.9480429995232258,0.8812540690104095,0.7121140688782639,0.8991252644856771,0.9234035825440253,0.8217530184471544
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.86306210591957,0.9264984813735772,0.9111692078697687,0.9423523723165851,0.8890242513020761,0.7354771293001703,0.9148267618815105,0.9395011841985298,0.8333192156430137
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8408873795097751,0.9135674336946151,0.8524788768139262,0.9840870176873733,0.8903442382812428,0.7560656957858185,0.9180841064453125,0.9361577289671965,0.8797128121648342
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8665200494832885,0.9284872666898687,0.9326957995399947,0.9243165429268234,0.9130696614583259,0.8954384938462315,0.929896240234375,0.938899985204912,0.9161029805691208
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7776463580546042,0.8749168298081897,0.7983953831872705,0.967661418715709,0.8727132161458262,0.7918176337603497,0.9234280395507812,0.9255369825205649,0.9207700307365742
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7371551423393065,0.8486923526549629,0.7739605993332355,0.9393983753060815,0.8491666666666597,0.7752496428386256,0.9057581583658855,0.9152267563313992,0.8943448855590672
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6764611165867987,0.8070108037626831,0.6877732940427648,0.976263049990826,0.81113444010416,0.6989760429862334,0.8953806559244791,0.9059340508254278,0.8811522166612203
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8210249035708883,0.9017173811966243,0.8438946148591998,0.9680469330478492,0.9024633789062426,0.8460978569763901,0.9180764770507812,0.9331118623515959,0.9011077175918307
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8477232673791852,0.9175868295273435,0.8856561729837779,0.9519059980871564,0.9052832031249927,0.8473874041518965,0.9139943440755208,0.9291475642545002,0.8916985692363696
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8484063391768923,0.917986831352995,0.8800054267853487,0.9593947108307657,0.9019083658854093,0.8250140298478912,0.9193026733398437,0.934526030306509,0.8940563126308867
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.827594529791196,0.9056653609985901,0.8505384301907867,0.9684335655436722,0.8942041015624927,0.8123570146454508,0.9205687459309896,0.9307772891631128,0.9054398618037419
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7691466670243917,0.8695114784553781,0.7946569646569537,0.9599347034447958,0.8599568684895763,0.7654012113534576,0.893889668782552,0.9115532744282744,0.8687677409816676
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6711685549934396,0.8032326278375604,0.6787525590460964,0.9836248618501559,0.7931201171874935,0.6498239680133603,0.879289042154948,0.8954723688427552,0.8526470857425892
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6822353612339662,0.8111057191587362,0.689759610395557,0.9842622725002843,0.7833268229166603,0.6032467632671233,0.8954769897460938,0.9075339552427908,0.8705005411661193
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.758905445045309,0.8629292122360332,0.7910337301175734,0.9492001231775943,0.8422135416666598,0.7247902960947324,0.8892665608723959,0.9024420117791004,0.867035782392666
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7149971134114822,0.8338172791313984,0.7286541463755536,0.9744557731977885,0.7971175130208268,0.60320594508766,0.8885059611002604,0.9022154682293729,0.8567417872374885
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8677485299359466,0.929192036323761,0.8769931445489696,0.9879979680805754,0.908814290364576,0.7872434368526441,0.914537353515625,0.9272983117244078,0.8871417472707298
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8278399167626525,0.9058122751021512,0.8472927246990264,0.9730150259258166,0.8793489583333262,0.7410271036193774,0.9122720336914063,0.9286132709200707,0.8767826306918349
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7974768312330206,0.8873291909815305,0.80194434805239,0.9930628572809651,0.8471638997395764,0.6227347747323326,0.9149508666992188,0.9348806741780168,0.8550155516240543
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8241029965977567,0.9035706844787167,0.8276821681495875,0.9947800721578078,0.905459798177076,0.833767563586847,0.9463511149088542,0.9466792149551471,0.9459736137687388
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7427503692084427,0.8523887096300544,0.7605127945714169,0.9695135573350798,0.8813500976562428,0.8331753936222456,0.9201511637369791,0.9180198720542857,0.9218980458592236
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6541929601227627,0.7909512081035734,0.6576005834996642,0.9921411859797348,0.8246940104166599,0.740617638753565,0.9204415893554687,0.9078823689828613,0.9332197487731718
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5433510902292865,0.7041185815322994,0.5439648347571369,0.9979277823016505,0.775369466145827,0.693954766340174,0.9052202351888021,0.8804165189854549,0.9291808928325723
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5759976015490452,0.730962535708047,0.5771246581162441,0.9966210213170565,0.7916829427083268,0.710413261838565,0.9119701131184896,0.9044665202873151,0.9191893969878133
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4853447458442957,0.6535112433691848,0.49110198809907296,0.9764154750287616,0.770313313802077,0.7115579697261812,0.8926243082682291,0.8787053138982426,0.903607814945583
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6039869807666423,0.7531070862906386,0.6285458913898472,0.939239560570315,0.8484073893229097,0.8187467141378079,0.8977997843424479,0.8647275067366959,0.9170439097423011
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6385677222053905,0.7794218249898464,0.6443010761003514,0.9862563295166044,0.8464965820312431,0.7934883752254656,0.9227021280924479,0.9028126317091938,0.937159551802935
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7738488996594025,0.8725082500634519,0.7948117471462339,0.9670409494334357,0.910081380208326,0.8835014263036549,0.9399242146809896,0.9309487271121949,0.9455934392054282
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8408166155193934,0.9135256694563828,0.8498688356677337,0.987490645268559,0.9414510091145757,0.920457884659123,0.9559928385416666,0.9405957941312627,0.964800787052022
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7625219036479364,0.8652623290181249,0.7668560593591204,0.9926424843972095,0.9114371744791593,0.8788337768126189,0.9470554606119792,0.9228092417269629,0.9613455899567086
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7093567220894977,0.829969207623776,0.7164626661985509,0.9862109810732185,0.9094970703124926,0.887356186836767,0.9438553873697917,0.9122203792376181,0.9579556444354506
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5557760395082691,0.7144679251956241,0.5567976267997878,0.9967096133564103,0.7897639973958269,0.7155724238879683,0.9271377563476563,0.9129002923432595,0.9398854998627217
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.68053342955742,0.8099016866765253,0.6868481410882133,0.9866704512566791,0.8645475260416596,0.8140728370184207,0.9418405151367187,0.9209783913129388,0.9569535837178494
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7471888328809462,0.8553040390590223,0.752926799360692,0.9899035715944435,0.900247395833326,0.8622195127887349,0.9480860392252605,0.9329297012201838,0.9578400051896426
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8798178829205062,0.9360671487533795,0.8940430355920411,0.9822367709885045,0.9535351562499922,0.9383299014762263,0.9645334879557291,0.9567952306853182,0.969285775273224
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8537909508610243,0.9211296996184676,0.8542909115072002,0.9993150152542459,0.9426660156249923,0.9141243795220128,0.9721658325195313,0.9647128646361114,0.9769690882519834
