sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6714764404488647,0.8034530720260034,0.689444962993651,0.9626367683904868,0.7873673502604103,0.6431093571502656,0.9161588541666666,0.9315871672624604,0.8898472296528205
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.64974603049602,0.7876921883553973,0.66617044656024,0.9634416685063948,0.7683512369791604,0.6112731134964954,0.8861948649088541,0.9122098847045198,0.8389140495848819
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6838255911493235,0.8122285285883639,0.7001151906290718,0.9670947949314673,0.7806835937499936,0.601238781726203,0.9028257242838542,0.9237070782779782,0.8589551836261914
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7816317283488918,0.8774335525257632,0.8246816689750506,0.9373953177799346,0.8474348958333264,0.7218872272357606,0.9140186564127604,0.9320427321226452,0.8786871872764109
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7806352464464722,0.8768053401215642,0.8548050496110209,0.8999679985875129,0.8321443684895765,0.6982752153258094,0.9207372029622396,0.9416925542693436,0.8721207817734788
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7836128509747536,0.8786804272535995,0.8451224437012976,0.9150136389372202,0.8325773111979099,0.6706794954979131,0.917906494140625,0.9401508057417179,0.861436543202055
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7169677020141623,0.8351557238649192,0.7928251266727211,0.8822615176461835,0.7647469075520771,0.5201621902199267,0.9244172159830729,0.9448026963968645,0.8627150511207236
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7688756830737373,0.8693382926014095,0.8359180090460534,0.9055421737108462,0.8304142252604099,0.706261386890921,0.9174059041341146,0.9409300310739879,0.8685716315092531
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8003562222738397,0.8891087356734262,0.843946050240179,0.9393783580946027,0.8531380208333263,0.7083240669274188,0.91677001953125,0.9373658488501496,0.8692526637833125
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7236802220416866,0.8396919716169774,0.751596986903554,0.9511801828950128,0.7959944661458268,0.5971075147427883,0.9156092325846354,0.9384315041441524,0.8594967349696014
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6787584994898752,0.8086434108254758,0.7161022907279495,0.9286521132942455,0.778350423177077,0.6254350652761987,0.8919273885091146,0.9113072417564778,0.8552965115048369
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7537329370075322,0.8595755044592573,0.8103888579625064,0.9151187436120712,0.8385880533854099,0.748803582355612,0.90170654296875,0.9163612131236392,0.878822695113079
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8201934841012471,0.9012157127968539,0.8792381704408281,0.924320129179707,0.8839876302083262,0.8299700733317438,0.9309766642252604,0.9380661936104967,0.9202588167297613
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7465695445014316,0.8548981594827296,0.8168489203257918,0.8966652856276129,0.8248225911458266,0.7274172119408683,0.91021728515625,0.926569530554593,0.8821635891412395
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8033246615704781,0.8909373655111879,0.9060296317401401,0.8763396624891737,0.8682169596354096,0.8552840589065276,0.9324741617838541,0.9442969139539853,0.9151696566767982
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8134828196961542,0.8971497395629607,0.8583506931973175,0.9396224189563647,0.8662247721354096,0.7459901027297842,0.9200637817382813,0.9391163380264828,0.8796261180566143
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.732900347669638,0.8458655440345713,0.8089843775416483,0.8862701266262986,0.8156258138020767,0.7216638918701486,0.9118192545572916,0.9309235696764244,0.8799294837679617
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7249063134513344,0.8405167373999372,0.7509002338984715,0.9544227170541004,0.8357161458333265,0.7371779119175274,0.9057109578450521,0.9221804081436761,0.8832896667390506
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6523621081085667,0.7896115565798292,0.6656671267989431,0.9702721688587584,0.7705875651041604,0.6113237963858205,0.9021657307942709,0.9214462016436412,0.8668691877005582
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.588101428825159,0.7406345944291769,0.6067329227323551,0.950375828946484,0.7282381184895774,0.5749674395448197,0.8955081176757812,0.9153472717092538,0.8603120908208416
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.57485789605793,0.730044148741131,0.5878938703044667,0.9628595630463533,0.7201912434895774,0.5631169088834803,0.8947349039713541,0.9171996671750088,0.8541743009036653
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5417434999348492,0.702767353918135,0.5487507639042397,0.9769717136694126,0.6822810872395778,0.4982237787569955,0.8987944539388021,0.9192114784192592,0.8545048565223895
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6084631526127249,0.7565770488734679,0.6096750491648476,0.9967437602749776,0.7206030273437442,0.5074691429230519,0.9209332275390625,0.9419139812162259,0.8690206873103881
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6162945381022488,0.7626017703751731,0.6168067306028346,0.9986544153663287,0.734516601562494,0.5376930953628632,0.91563232421875,0.9344566406079862,0.8734733672196927
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.680814070251388,0.8101003939710752,0.6820271529023563,0.9973942840051464,0.7658968098958271,0.533806269087724,0.9153759765625,0.9399629131902993,0.8481746955832224
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6800658808406042,0.8095704919623032,0.6832339748394234,0.9932278509657689,0.7731534830729103,0.5654981739500321,0.9252911376953125,0.9451386886984998,0.8776860289847056
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5331696276315315,0.6955129008851835,0.5363056848093145,0.9891515175220595,0.693671061197911,0.5319657960379043,0.911646016438802,0.9257562904654383,0.8851685579016363
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5022629550378931,0.6686751521809629,0.510835089694556,0.9676700945122727,0.7599666341145771,0.6906182121336716,0.8893510945638021,0.8836973134538415,0.8944490571936189
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7298708433628573,0.8438443207054618,0.7597863487362123,0.9488152597618276,0.7807242838541603,0.5012535184105668,0.9147184244791666,0.9352570504812685,0.8419916007028747
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6683528417241347,0.8012128190262622,0.6922114811394559,0.9509586185743336,0.7608650716145772,0.5655531191375317,0.9050924682617187,0.929016923049948,0.850266450804961
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6376099176946393,0.7787079338066547,0.6783997946664999,0.913826202730107,0.7212654622395774,0.49822602232049457,0.9044287109375,0.9244042204813404,0.8523139697611377
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6614326178401684,0.7962196128062281,0.6681929148087385,0.9849344282387387,0.7489363606770773,0.5148320162107313,0.8965044148763021,0.9208758594846529,0.8292387150174721
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7321068076822416,0.8453367938226451,0.7592095541930874,0.9535056210729165,0.8124169921874934,0.6483637560480102,0.9045265706380209,0.9215178906098404,0.8692016670383447
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6638817158322883,0.7979914792202747,0.6997916338799446,0.9282503047812934,0.7709871419270771,0.6215171187758826,0.8876905314127604,0.9060052406282458,0.8542127179103619
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7016677257643056,0.8246824161269802,0.7288475699017997,0.949535060596893,0.8280729166666599,0.7379809668521495,0.8927879842122396,0.9052645648940508,0.8772399361676458
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7521569369237004,0.8585497349846738,0.7943128880540716,0.9340905345754121,0.857116699218743,0.7904235637927719,0.8955421956380208,0.9046409032296535,0.8846038647992329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6671088059951124,0.8003182558884141,0.7786194340173866,0.8232611682572569,0.774927571614577,0.7163587274445266,0.8956884765625,0.9063379782080964,0.8810252434348983
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7315346463607696,0.8449552515720815,0.7967114196933278,0.8994183703036858,0.8340624999999932,0.7679906652941599,0.8979934692382813,0.9127975588736749,0.8785658202503872
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7255603842487333,0.8409562376046602,0.7455427736003263,0.9643756043699642,0.8268611653645765,0.7026170013693683,0.9178741455078125,0.9268790865916715,0.9035521032948175
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7919794904232088,0.8839157977596812,0.8430452191840281,0.9289510659391733,0.8790283203124928,0.8299390547022649,0.9285137939453125,0.9344656253165462,0.9213468534077619
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7545191928918348,0.860086564967375,0.7740636188377741,0.9676197140670513,0.8630737304687429,0.7826004300492874,0.9280858357747396,0.9378797125896567,0.9164158251530241
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7365425096072264,0.8482861842222551,0.7686899760267704,0.9462704744316919,0.8615804036458263,0.8029831346733876,0.9169512939453125,0.9265572689930763,0.907212758913983
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7388774495834255,0.8498326891989252,0.7890267145579798,0.9207931852627318,0.8411710611979099,0.7652553649126088,0.9102484130859375,0.9245061564354682,0.8913798351995341
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7698542467189914,0.8699634426350872,0.8324653316103974,0.9109990789664908,0.8399788411458264,0.7387965310733202,0.9045073445638021,0.9205105273948937,0.875682957729141
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7830760364451872,0.8783428417403437,0.840493792396686,0.9197614666617719,0.8358146158854098,0.68369030645754,0.9347495524088542,0.950445706263459,0.8972070617640402
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7879900475424486,0.8814255410711295,0.8048971506551169,0.9740353310730799,0.8733097330729096,0.7790463197229704,0.9288093058268229,0.9388107431555489,0.914710180062871
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.772735875576475,0.8718003468228898,0.9030955366567146,0.8426014725430678,0.8671004231770763,0.895434219485983,0.9167604573567708,0.9189996430041002,0.9145179673489732
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6975274466279737,0.821815809828072,0.7415794835161296,0.9215212059864328,0.8563932291666597,0.8198584100924308,0.9193191528320312,0.9130536570453887,0.9243748814427153
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.654531947828517,0.7911989232816623,0.6920387006822659,0.9235286742395515,0.8418058268229098,0.8025409332417585,0.909815673828125,0.895016930139218,0.9211214655770134
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6900613116817539,0.8166109796278155,0.7095396116254171,0.9617400476575387,0.8713590494791595,0.8330277589771545,0.913898213704427,0.9125685965775298,0.9147982215768903
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8128971367741645,0.8967934476642382,0.8329466270339408,0.9712407559572507,0.9167529296874926,0.8844228794306999,0.9359956868489583,0.9345811952035924,0.9370812560950702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8155868685446171,0.8984278116071586,0.8501711194964404,0.9524923761140713,0.9019506835937426,0.8597107147872362,0.930811767578125,0.9310590860862697,0.930554194453903
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8056171601155059,0.8923454848689745,0.8650027931109439,0.9214732032538211,0.8923657226562427,0.8650519849889363,0.9294594319661459,0.9321610354709311,0.9265823654255265
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7516652002601163,0.8582293010656336,0.7742094106336413,0.9627054336791498,0.8679256184895763,0.8006187564192736,0.925181884765625,0.9233959684473478,0.9270884688838222
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7420592751005122,0.85193343958712,0.7597613451577677,0.9695573967665592,0.8729866536458262,0.8145798806058149,0.9205903116861979,0.9119820670446834,0.9285664590849156
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6765613683028334,0.8070821397819871,0.6948368902256854,0.9625789404023369,0.8415519205729098,0.7779956708237253,0.9153522745768229,0.911917117782642,0.9184852122658758
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6409376504425237,0.7811846480208158,0.6452404392484692,0.9897028394494134,0.7869531249999936,0.6604289277071563,0.9160795084635417,0.9206856664323971,0.9094680693986678
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6578684502832762,0.793631666216783,0.6687561771435444,0.9758502017092744,0.7909472656249935,0.6614292870724183,0.9222276814778646,0.9289386482717537,0.9121157739855974
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6391964131301655,0.7798899607272483,0.646258476771322,0.9831914923183317,0.7724934895833271,0.626113172989522,0.914159647623698,0.9217160299546296,0.9016375197052164
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7892588126853375,0.8822187232944909,0.8002429633819371,0.9829062528124948,0.8647330729166596,0.7390460292643154,0.9242312622070312,0.9322616644919944,0.9103771858817268
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7538313985119933,0.8596395288071225,0.8169498953389688,0.907036635706074,0.8494002278645764,0.7897842314995722,0.91125732421875,0.9244424205816039,0.894166065568869
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.684512113289857,0.8127126043077278,0.7073830591042314,0.9548970563811798,0.786499837239577,0.6278423953329851,0.9021270751953125,0.9187141161704031,0.870656373785721
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7554314777849624,0.8606789696379156,0.7618200936175616,0.9890209499744509,0.8795515950520761,0.8135400414320569,0.9424935913085938,0.9359056850430177,0.9487819290312216
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6692827043877244,0.8018805953341622,0.6827042919689231,0.9714643019554067,0.8625520833333263,0.8188560481663837,0.933981424967448,0.9217404265603528,0.9423980696126041
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5887569514455635,0.7411542097862996,0.5942125313097996,0.984645246383084,0.8353474934895765,0.7883555312082635,0.9262833658854167,0.9129678906469566,0.9350388084706872
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4569997809768342,0.627316197220623,0.4574907662286057,0.997657112554182,0.778067220052077,0.7274851763518433,0.9224211629231771,0.898425088849511,0.9389781999672676
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4543547493228545,0.6248197003302,0.45517458443215425,0.996051472035139,0.7724471028645771,0.7199173502223954,0.9326253255208333,0.914553231586088,0.9455137075108292
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.3670972573643202,0.5370462933589103,0.36725497956530806,0.9988314798185052,0.7565405273437439,0.7166460046479995,0.9191474405924479,0.892777434436517,0.9356211631599893
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.46489427222335167,0.6347137551678125,0.46663982997034864,0.992017889707255,0.8175789388020767,0.7844116046125489,0.9132081095377604,0.8755966372661074,0.9325519803169838
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6241720134555138,0.7686033354651323,0.6278239903556191,0.9907666941467017,0.8851660156249928,0.8599930462124447,0.9349131266276042,0.9063245931283906,0.9473866923818708
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.72098617657468,0.8378756161884764,0.7226977654009294,0.9967259030326122,0.902495930989576,0.8706179616197165,0.941087137858073,0.9204104993242281,0.9521539828161134
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7373618691359358,0.8488293454980191,0.7400430332005391,0.9951105829230903,0.9128653971354093,0.886056075250417,0.9606338500976562,0.9437722643883032,0.9689600043520439
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7022235100514271,0.8250661630565915,0.7176087715622399,0.9703734762719244,0.9113509114583259,0.8951436149412139,0.9492805989583334,0.914462252950625,0.9635935750581345
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7044955499035549,0.8266323135233966,0.719564690500793,0.9711318738021076,0.9280460611979091,0.9188025824714461,0.9521038818359375,0.9098064968713837,0.9653437376784323
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5341651505369908,0.6963593852330976,0.5367469794256418,0.9910753952697856,0.8385139973958265,0.8034597331892114,0.9327701822916666,0.9103131354292966,0.9445983936616166
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5838169100822477,0.7372277772333293,0.6030409598675889,0.9482235649055082,0.8647086588541596,0.8438106013279554,0.9291144816080729,0.8890347829178734,0.9475207967176515
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7057216286330754,0.827475734359567,0.7213816155988679,0.9701575039125913,0.9011319986979093,0.8788064491809187,0.9462411499023438,0.9147449705973383,0.9616611358608358
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8200061002535516,0.9011025843697047,0.8454230987660496,0.9646332385435319,0.9356477864583257,0.9229922066261107,0.9624091593424479,0.9370736949624282,0.9758587460538545
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8200719008472045,0.9011423125267508,0.8352381972150773,0.9783376276361981,0.935931803385409,0.9178896448519965,0.9649564615885416,0.9417297871052742,0.9774418385681646
