sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m,DJI_DateTime_2025_01_15_15_15_0044_lat_10.3637246_lon_105.4200114_alt_20.381m__p003,640,480,640,480,0.7051242139343438,0.8270649236836124,0.9313158250265249,0.7438039791518737,0.7841666666666411,0.8756579716925026,0.8923790486653645,0.8901269068331737,0.8951785505669663
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p000,0,0,640,480,0.8472227347462248,0.9172935334867649,0.9601676564343751,0.8780846425490131,0.878707682291638,0.8807473463083596,0.9102605183919271,0.9388834385832845,0.843305866703624
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p001,640,0,640,480,0.4145112613174025,0.5860840739173022,0.7503160365999353,0.480836740992161,0.7707617187499749,0.9184765517512029,0.9011456298828125,0.8329341529278533,0.9199721731283644
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8689362749890152,0.9298725554397219,0.9243495175548052,0.9354619909484259,0.8821744791666379,0.6123862716847358,0.9603337605794271,0.9729788581168268,0.8913442720920458
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.3335649044484052,0.500260472266066,0.5266858478689936,0.47636008782622163,0.809514973958307,0.892879962558212,0.9095135498046875,0.7895059482332314,0.9360392901148694
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8336314593306715,0.9092682775359571,0.8896501088662266,0.9297711781888505,0.8858593749999711,0.8156759591311307,0.90748779296875,0.9301404501493746,0.866710745943852
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.590249526257823,0.7423357360109377,0.8300163983301972,0.6714098370539077,0.8993457031249706,0.9621272196595949,0.917611592610677,0.8402327444841979,0.9339897736416131
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8813776425138293,0.9369492042396805,0.9484101459555867,0.9257619517445178,0.8869531249999711,0.5070763827917446,0.9362650553385417,0.9580229417905016,0.7677630355846689
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.45326223663554077,0.6237858869640648,0.6465085248331139,0.6026062683101262,0.8287760416666397,0.8984695702532448,0.8977364095052084,0.8267509497776131,0.917707051616267
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.7974255267493764,0.887297431667738,0.9157812935641582,0.8605320074025696,0.8723404947916382,0.8889158398797464,0.9190901692708333,0.9174113366316077,0.9211316045034517
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.53644859813075,0.6982968369828911,0.7139303482585451,0.6833333333331855,0.911197916666637,0.951532567049772,0.9060490926106771,0.8161448616293532,0.9211665335766979
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.7345847544481285,0.8469862917500879,0.9433820792628804,0.7684638368924875,0.7943066406249741,0.8681738256718328,0.9257692464192708,0.9553363846738914,0.8807737733649654
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.3817727721039131,0.5525840135388088,0.8300418496867049,0.4141471664249993,0.8734928385416382,0.9802850127581331,0.9294757080078125,0.7674477500389099,0.9463098123519963
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.8040405478949983,0.8913774680210751,0.8776761126409746,0.9055133896605524,0.8745865885416382,0.8338774740809927,0.9256601969401042,0.9455773525639602,0.8974330901619351
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.552953350943564,0.7121313085259042,0.8523901978274805,0.6115088955645945,0.7862499999999744,0.9193432770771517,0.8736961873372396,0.8342775128561684,0.8914203513201048
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7676537992467727,0.8685567270852279,0.9293912121670527,0.8151969714220266,0.8306966145833062,0.8645859264790408,0.9325185139973958,0.9501762346396816,0.9058253548418747
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.23509597390788733,0.3806926406925858,0.7780923730308629,0.25199151813852716,0.860292968749972,0.9852385492813117,0.9457805379231771,0.7814453931457559,0.9553791684324041
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7744733507797147,0.8729050232728558,0.8975059178701912,0.8496167835800954,0.8760058593749714,0.9025189245627184,0.9367207845052083,0.9483200538611959,0.9262499612895234
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5725516540178862,0.7281816817336468,0.8718792335977119,0.6251486797239885,0.8467252604166391,0.9550777463259066,0.9061744181315105,0.848618853507147,0.9239016555466615
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.8025624694632162,0.8904684115632461,0.9281112686216569,0.8557600171176724,0.8526725260416389,0.8454748530654704,0.9345041910807291,0.9591694076873016,0.889639628660176
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.4022573456585917,0.5737282773436503,0.6773683570471887,0.4975943438364795,0.8113997395833069,0.9188482933713978,0.8696425374348958,0.768120993380935,0.8930511283293076
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7341711199652201,0.8467112749287906,0.8626278538305749,0.8313714169633153,0.8166992187499734,0.7938537348714984,0.8969377644856771,0.905855136895121,0.8842704648153109
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6633768610275318,0.7976266552340261,0.7510186983509842,0.8504023251200206,0.837122395833306,0.8290710016783968,0.8825543212890625,0.8707105182984881,0.8913945915408885
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.649039540469145,0.7871728051887656,0.9197193390800086,0.6880181812659725,0.7607356770833086,0.8917762737835989,0.9459922281901042,0.958558555320243,0.9343413006724967
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5295963956490914,0.6924655381714007,0.5993855410118732,0.8197694776771491,0.837542317708306,0.8426464426380271,0.9017209879557292,0.8562232807682871,0.9217013718091062
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7193966573896146,0.8368012747934517,0.8639811575629025,0.8112793326069193,0.8099707031249737,0.8080035201798544,0.8795326741536459,0.8978554388486717,0.8558417818009465
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6763923170309557,0.8069618431906302,0.8941332766499209,0.7352776661014233,0.8689778645833051,0.948330238300207,0.90897705078125,0.8807469909129557,0.9214409518558491
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6550094764479554,0.7915477050364228,0.8849013389710544,0.7160113093682094,0.7416569010416425,0.7974368249702034,0.9263766479492187,0.9333780207599248,0.9176693050686532
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5932992872775695,0.7447430523757091,0.6752826452614947,0.8301313929748168,0.858457031249972,0.86783541605279,0.910020751953125,0.8718196586166883,0.926846710797783
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8279205847529365,0.9058605627167758,0.9332524472631499,0.8800307866722373,0.8855078124999711,0.8946731761654096,0.9083846028645833,0.9234247897421757,0.8867190292949354
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6518132325088476,0.7892093605750387,0.7998113369350142,0.7788847782333181,0.8378222656249728,0.8754701078113446,0.8975273640950521,0.8716837910556556,0.913339334435175
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7592173357084245,0.8631308028836506,0.9162816655342658,0.815808121397488,0.8050781249999738,0.7723000976741939,0.8804398600260417,0.9141000345773076,0.8118614204320743
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.560919230957321,0.7187037225664853,0.7181241681671153,0.7192842131676047,0.8831347656249712,0.9260509862880517,0.9272939046223958,0.8597871853714867,0.9450116351942794
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.72840558386561,0.8428641872777545,0.8015578799800179,0.8886590377995102,0.8029101562499739,0.6770303599976961,0.8648299153645833,0.8944391002700128,0.8074936434805051
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6779417708463521,0.8080635247603365,0.7709424602387832,0.8489401991325385,0.849557291666639,0.849924456005314,0.8626791381835938,0.848765896042507,0.8723787560287057
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7575749830672768,0.8620684640665236,0.914054429111047,0.8156775871320676,0.8147460937499734,0.8124684587692121,0.8991908772786459,0.9227806260118726,0.8584422997958006
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5136235995437543,0.6786675362336764,0.7305642269993687,0.6336549375708672,0.8348014322916395,0.9112180178237337,0.8965101114908854,0.8464141437592868,0.9122253632779258
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7999482174515613,0.8888569234332308,0.8943670609707194,0.8834142653600804,0.8516048177083055,0.786523092787516,0.8809389241536458,0.8963694503456499,0.850516989340401
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.7464594511058918,0.8548259744973973,0.9451033513946473,0.7802916079860177,0.8958593749999708,0.9706633063434515,0.9107631429036458,0.8816088764298615,0.9247629974944589
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6617486215820564,0.796448527758721,0.8912922233807262,0.7198484158575461,0.755367838541642,0.8258302009576012,0.9090371704101563,0.9297496377821964,0.8850176127815584
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.46126966042346595,0.6313272257904721,0.707706246002909,0.5698286145844466,0.7475683593749757,0.8561823798110512,0.8941888427734375,0.8398991253197613,0.9180592575452244
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7259478318014977,0.8412164243038249,0.852331782593847,0.8303872472611442,0.8153841145833067,0.7938898655389689,0.8955429077148438,0.9172967136616362,0.8662600117420193
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.5489410027118429,0.7087952371985405,0.9653719810979947,0.5599670823573741,0.7633951822916418,0.9787375192654976,0.9023206583658854,0.854096014176425,0.922819230733547
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7808595971497629,0.8769468389304986,0.8656258241033398,0.8885678997724031,0.8080859374999737,0.5392494843029558,0.8960195922851563,0.9127075581610957,0.8332413567437066
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.49806321603160814,0.6649428551499783,0.7447879464284883,0.6005597652944977,0.7810807291666412,0.8833804224762658,0.9026033528645834,0.8582557896205357,0.9208640423943014
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7684295056696941,0.8690530249648761,0.8083318364314762,0.939637804251712,0.8366666666666394,0.6963147004299365,0.9119060262044271,0.9222243950898383,0.8909081113723708
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5519100470242863,0.711265511918745,0.8762769693927871,0.5985523041805919,0.7692220052083083,0.9235709459249456,0.8893428548177084,0.8527287694430506,0.9069222777643942
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.756892406701899,0.8616263623368541,0.8854816167402594,0.8390227302544919,0.7860384114583077,0.5818693124367129,0.883134256998698,0.9171806106046118,0.7797298618138331
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.565492294584493,0.7224466023125126,0.756163616921264,0.6916080911857361,0.8107486979166403,0.8766462585377495,0.8915366617838542,0.8508736371086215,0.911179934656773
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7080725202375918,0.8290895285161538,0.8560143507291063,0.8038068263345537,0.8270833333333064,0.8524801067326813,0.8765516153971354,0.8845554222170547,0.8688628857261385
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.697977222317444,0.8221278979995106,0.7631707862857648,0.8909568459104658,0.8222558593749733,0.7634869056822112,0.898825174967448,0.8909522473948726,0.908002143944788
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7119408390945677,0.8317353296754201,0.8077536182798976,0.8571846172277053,0.7644075520833085,0.5679066226845402,0.8433458455403646,0.8861375708415182,0.7328444769984257
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6861099107216425,0.8138377057851378,0.9095640620904718,0.7363419724396848,0.7777408854166413,0.8580230967210255,0.8864117431640625,0.8889520661799212,0.883499328783443
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7697328189105521,0.8698859067148902,0.8566355255830689,0.8835526399754391,0.8651692708333051,0.8460270841361883,0.8357191975911459,0.834494195848543,0.8370795085697602
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7512698186193494,0.8579715251549631,0.91931738810333,0.8043007023324041,0.7900618489583076,0.7370129370682024,0.89988037109375,0.918945367805297,0.8574941734954044
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7029249431232362,0.8255501171226515,0.7614900448162443,0.9013782321735184,0.8104231770833069,0.7203203670223673,0.8770769246419271,0.8817614707036323,0.8703617245859046
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.6676247310518139,0.8006894100577722,0.9795402969783383,0.6770662220300674,0.7334830729166427,0.9465826918589618,0.8441292317708333,0.876561094698346,0.8050431056141384
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6159031568952753,0.762302065278026,0.8909388483855549,0.6661247122649416,0.8419726562499725,0.9499366919022927,0.8759572347005208,0.8402241682213041,0.8901597904261078
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6814303715658524,0.8105365325728738,0.8978596676513956,0.7386934279999554,0.7127864583333101,0.5847757557002756,0.8427149454752604,0.8789729086683697,0.7641421399962887
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7982176045325081,0.8877875542098531,0.8862723173702372,0.8893079810450344,0.8395475260416393,0.7154861671763852,0.9006502278645834,0.9118637163194065,0.8723557816370768
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7164248856754142,0.8347873439198017,0.8985878648419087,0.7794459992099783,0.7609993489583086,0.6975816936810989,0.8534231567382813,0.8792529066246821,0.800514062887621
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6290273635744646,0.772273538971417,0.8784340659339376,0.6890057996927437,0.8845963541666378,0.9621784554951961,0.8852778116861979,0.8248747387917933,0.9025894775472425
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6078609994000663,0.756111379810661,0.8881602441320073,0.658245512727941,0.7127441406249768,0.8266928262399812,0.8384923807779948,0.8667177304158686,0.8101140981492966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7878309221113964,0.8813259826393227,0.846218925494318,0.9194720915093929,0.8377832031249727,0.6826234273686745,0.8917824300130208,0.9122364583523881,0.8412620224890435
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8571939857808807,0.9231065708200241,0.9717058080220702,0.8791370977608864,0.8753092447916382,0.8533855991588881,0.8927310180664062,0.9183640452453502,0.8067942925657774
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6157346819881445,0.7621730087894003,0.8765053724669026,0.6742261750674278,0.8518489583333055,0.9483761731545575,0.9008589680989584,0.8573370381721593,0.9170247892838329
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6091231463571591,0.7570870479815457,0.9543294432752283,0.6274124086856459,0.7395019531249759,0.9449629274409841,0.8745023600260416,0.8722529653721064,0.8761674160883728
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8662620548778864,0.9283391393118882,0.9523439355660127,0.9055147209788883,0.9113411458333036,0.921442300847074,0.9050539143880209,0.9116810126103949,0.8949878055405228
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5653645986763068,0.722342384840422,0.9600669663700118,0.5789797592997579,0.6397916666666458,0.8978188148551172,0.8352371724446614,0.8515187284060136,0.8197161581857141
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5870847699755216,0.739827866894062,0.7241795655530958,0.7561673708599387,0.8475748697916391,0.884297030425775,0.9010087076822917,0.8612445680549966,0.9179906523062058
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6158056537538482,0.7622273784266137,0.8797446027937961,0.6724065877277429,0.696110026041644,0.7584125671764297,0.8562114461263021,0.8753975883072292,0.8324108438721629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7563913688055306,0.8613016235896557,0.9699980332440761,0.7745111569008716,0.8293684895833063,0.9481357084718942,0.8913670857747396,0.9099593648868519,0.8689901173508546
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.5736001966583705,0.7290291369770329,0.9971464806594112,0.5745432883240439,0.6499218749999788,0.9925270758120953,0.881571044921875,0.8821461834178821,0.8810565235695428
