sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.651396507683908,0.7889038212845623,0.814058924553127,0.765256746241122,0.7019042968749771,0.5324425197980079,0.8427149454752604,0.8789729086683697,0.7641421399962887
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6881958530039287,0.8153033331759134,0.7063197701901428,0.9640548421117336,0.7708138020833082,0.5574823642215905,0.9006502278645834,0.9118637163194065,0.8723557816370768
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6812479150039195,0.8104074466642016,0.7815284001452933,0.8415026628345056,0.7542838541666421,0.6094971728419122,0.8534231567382813,0.8792529066246821,0.800514062887621
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5541991751049565,0.7131636459239928,0.6342208323590376,0.8145527570284873,0.8863541666666378,0.9014209311667191,0.8852778116861979,0.8248747387917933,0.9025894775472425
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5764594589322701,0.7313343272686554,0.7675745868908374,0.6983618759562202,0.7172591145833099,0.7404528679460893,0.8384923807779948,0.8667177304158686,0.8101140981492966
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6040707235019301,0.7531721820633344,0.6232507728611125,0.9515248415113698,0.7092252604166436,0.49757885492642046,0.8917824300130208,0.9122364583523881,0.8412620224890435
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8264811857909998,0.9049983018938934,0.9121886899302719,0.8979203847225489,0.8524869791666388,0.6890405423606027,0.8927310180664062,0.9183640452453502,0.8067942925657774
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6273443260629613,0.7710037955897104,0.705571981442669,0.8498118123913072,0.8864843749999711,0.8971232991768479,0.9008589680989584,0.8573370381721593,0.9170247892838329
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6521164714030082,0.7894315960051155,0.8574402142719834,0.7314184999020346,0.8054264322916405,0.8790403220569522,0.8745023600260416,0.8722529653721064,0.8761674160883728
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7677234372854459,0.8686012993801547,0.7848729243591811,0.972326808487807,0.856806640624972,0.747248983630216,0.9050539143880209,0.9116810126103949,0.8949878055405228
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.5876718122224323,0.7402938160120206,0.9268238997905015,0.616265816328766,0.6826334635416444,0.8657505414763812,0.8352371724446614,0.8515187284060136,0.8197161581857141
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.4352862178948679,0.6065497076022948,0.451285175073102,0.9246885238592006,0.8247916666666398,0.8077062359672321,0.9010087076822917,0.8612445680549966,0.9179906523062058
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.5797079150158103,0.733943166968317,0.797446027938432,0.679808140496455,0.6798925781249778,0.6800490346306448,0.8562114461263021,0.8753975883072292,0.8324108438721629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7716362595237307,0.8711000978622664,0.8673750961027917,0.8748572321674937,0.859794921874972,0.8420047427686379,0.8913670857747396,0.9099593648868519,0.8689901173508546
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6217651139213213,0.7667757908763176,0.9637864960987452,0.6366384687531011,0.7231054687499764,0.9399968022657158,0.881571044921875,0.8821461834178821,0.8810565235695428
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.46387297559810653,0.6337612393023078,0.48648199158042865,0.9089355421334002,0.8239192708333065,0.8067999170932267,0.8807898966471354,0.8558247199989606,0.8921728743572123
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.42974452554742343,0.6011486917676877,0.6398732027623201,0.5668438471567167,0.6337890624999793,0.6973070701303201,0.8650972493489584,0.8602988556171931,0.8687363162187688
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6320890104509259,0.774576639390872,0.7187819987712011,0.8397622341021466,0.7871972656249744,0.74666628232102,0.8882699584960938,0.8910350842527647,0.8854075228230337
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6417258965142985,0.7817698409665177,0.880285240056502,0.7030854135160799,0.7397591145833092,0.8119035660471341,0.8734329223632813,0.8901772952910801,0.854586850480869
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.597006901676752,0.7476572594018649,0.671002825611712,0.8440842787681391,0.8340657552083062,0.8299492502353397,0.8903244018554688,0.86640570853548,0.9041531333158668
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5905470069431136,0.7425709574947943,0.6771800527193137,0.8219404378684552,0.7158886718749766,0.6104551149309239,0.8599195353190104,0.8736297339824628,0.8389106421564586
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6180034175413577,0.7639086677337762,0.6784049985947544,0.874073699811298,0.7911490885416409,0.7388934878586804,0.8824545288085938,0.8830575421723758,0.8818561847831021
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6046651121924589,0.753634023196657,0.9126822705797009,0.641792316210892,0.6953450520833107,0.8372723059921295,0.8397127278645833,0.8451952335486257,0.8339937665853059
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6532002676181252,0.7902252139835834,0.7150233137220522,0.8831049402256972,0.8987597656249707,0.9030709893841454,0.9173149617513021,0.865422950284403,0.9361868768699451
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6141103612985216,0.7609273517140195,0.8157254048470235,0.71302819739785,0.8190690104166399,0.8908957880597506,0.8476041158040365,0.8187240774512154,0.8633596249823912
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6462410245684997,0.7851110680927024,0.7657929829943964,0.8054290218078862,0.7687369791666416,0.7282598277490498,0.8734649658203125,0.8822010492759952,0.8627150215827077
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.48681275735852486,0.6548407053264698,0.9420884674978841,0.5018300621483945,0.6494824218749788,0.9394240509381179,0.8536559041341146,0.8203934899099831,0.8717991608644907
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4253553566727806,0.596841138150547,0.9184914668976855,0.4420409782251585,0.71574544270831,0.9643673591093724,0.8725388590494791,0.7825102489591178,0.8992908061580817
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.2809506587949974,0.4386596109163024,0.7181386633353257,0.31577068216396786,0.5210644531249831,0.8197080233644578,0.8388398742675781,0.7870173914740787,0.8571026854501431
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5492297721720695,0.7090359119577618,0.8137082925567753,0.6282235876088486,0.646796874999979,0.6871918891265218,0.8875370279947916,0.8857651904032104,0.8895261791002494
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.7820407595464616,0.8776912148131729,0.9765151383556556,0.7970311768958833,0.8469921874999724,0.9575736655473314,0.852525126139323,0.8526603221062261,0.8523516326128497
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5252588739962406,0.688747179841073,0.6190370370369225,0.7761498989991,0.9016503906249707,0.9221144053518548,0.9167660522460938,0.8019458912037037,0.9412537643167457
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.5818422575795819,0.7356514276839132,0.7963366122211256,0.6835604040799019,0.6731087239583115,0.6523228097484407,0.8365570576985677,0.8694238663045832,0.7927794480733903
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7270897111672696,0.8419825634603072,0.7901626697363899,0.901076318249237,0.8398144531249726,0.784693019343938,0.8926786295572917,0.89975191207758,0.8843718369773713
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4069630772883529,0.5784985887088023,0.7544514141079834,0.4690961839791121,0.674794921874978,0.8614555456898746,0.8336895751953125,0.8041928888797183,0.846079629501225
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4609434566891211,0.6310216245243866,0.5462092444676514,0.7470138428751729,0.8412011718749726,0.8621254858588369,0.9100991821289063,0.8857822116014141,0.9181444407139453
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5935749150472208,0.7449601640216984,0.7913171262890948,0.7037339989939543,0.6663411458333116,0.582150530805726,0.8041090901692708,0.8476522648102042,0.7343145642162968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7513712948824158,0.8580376954652116,0.8107741155338751,0.9111527885944252,0.8765006510416381,0.8524585644497396,0.9051740519205729,0.9020235166674917,0.9078614426945418
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.6955697079437245,0.82045545480671,0.9098402659733458,0.747062324894,0.7925781249999742,0.8715522000034838,0.8501119486490886,0.8560783570080492,0.8436253685862594
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7767777534780783,0.8743668159481626,0.8098570551608751,0.950043208098367,0.8704199218749716,0.7984869325996754,0.901439208984375,0.8991695350638721,0.9042903193970108
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7368168208428022,0.8484680848326386,0.8907763165595489,0.8099965610977954,0.7699511718749749,0.6145290453793355,0.9002998860677084,0.9319905577341263,0.8175736672464654
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.43411375466246244,0.6054104888836197,0.44882618879019026,0.9297916995777731,0.8251757812499732,0.8075423467698988,0.8925,0.8346208773626015,0.9171651946333651
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.7060976956333098,0.8277341883064953,0.7207379824260686,0.9720365985558787,0.7747265624999747,0.5268554221291523,0.8734844970703125,0.9024976239037987,0.7860158935269287
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9609709160393262,0.9800970612866086,0.9786157729449024,0.9815828407504052,0.9626334635416353,0.6793687052223656,0.9478790283203125,0.9584012122114463,0.7826220413698407
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9389208982103265,0.9684984045269454,0.9526461644269413,0.9848871415226838,0.940162760416636,0.3078060319336153,0.9727534993489584,0.9787445468582486,0.8048229747448498
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6948932172395277,0.8199846576426804,0.7448189672998621,0.9120243966882914,0.8815983072916379,0.86882533461506,0.9263044230143229,0.9142518718025948,0.9331445781902978
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.7019672113586932,0.8248892301495133,0.7808180821656192,0.8742329242261956,0.8188606770833067,0.766079603255292,0.8795851643880208,0.8882312071060909,0.8691702279968998
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9544783230109251,0.9767090397201502,0.9740413532528711,0.9793913787383773,0.9564550781249689,0.6408839779002445,0.9551101684570312,0.9654140100292403,0.8009111233727003
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9670939302361677,0.9832717343803294,0.9745984097563268,0.992100819655287,0.9678515624999685,0.48319442546763,0.9775584920247395,0.9837540209391034,0.7809315557065217
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8765539086779448,0.9342166027039296,0.8832314594561662,0.9914486581490767,0.9058691406249705,0.7288057703449891,0.957122090657552,0.966011019369658,0.9294669981130308
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9210688860556646,0.9589129184709266,0.9374526492254244,0.9813787488240017,0.9351074218749695,0.7787739277924745,0.9526941935221355,0.9684456831205571,0.8865033016451602
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8807966129260267,0.9366207987324456,0.9091578622448211,0.9657945602650279,0.9260384114583031,0.8742202027472201,0.9353813680013021,0.9550644491798485,0.9057196841413754
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9470604959288836,0.9728105499640058,0.9470604959288836,0.9999999999999638,0.9496907552083024,0.4968747965360711,0.9779890950520833,0.9844408853622528,0.8545889927848391
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9449593547079009,0.9717008763402333,0.9464677013980444,0.9983163553523654,0.9487337239583025,0.5793888720810311,0.9670013427734375,0.9772914128844363,0.830412902349921
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9604939078169091,0.9798489084686407,0.9605503867865043,0.9999387867534194,0.9606315104166354,0.08139357979607378,0.9887064615885417,0.9900846136381455,0.6009757659014534
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29847373361608326,0.4597301060297494,0.30165568033280143,0.9658656226090262,0.6715820312499781,0.6218078992837279,0.8707588704427084,0.8615572601160943,0.8786988825181017
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9268938483318332,0.9620601042805462,0.9280682809736348,0.9986365925605799,0.9287272135416365,0.2636550308007311,0.9535831705729166,0.959467261138618,0.7358379710890139
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8265759759658111,0.9050551270157322,0.8282786940697063,0.9975191259501462,0.8327604166666396,0.17748938790055777,0.9631816609700521,0.9714921812634456,0.750720852429955
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9721773980212365,0.9858924445606775,0.9722738486569823,0.9998979702889141,0.9726106770833016,0.36330498177372167,0.9872239176432291,0.989798841546897,0.8254817491950561
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.38499845153293466,0.5559550642194773,0.39450368113729445,0.9411034399221957,0.838391927083306,0.8260205123715851,0.9086568196614583,0.8472119748032495,0.9298485930522721
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7333289197106465,0.8461509080839255,0.7333289197106465,0.9999999999999247,0.8426562499999726,0.7226516103488818,0.9650277709960937,0.958437639649779,0.9745123413965048
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3103309960345309,0.473668099088992,0.31064960940079434,0.9967059130489879,0.5578417968749818,0.448389038466213,0.8513157145182292,0.8789045624120072,0.8021711833754335
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6667715071518451,0.8000754804012873,0.6667715071518451,0.9999999999999475,0.6896061197916442,0.18084430088311562,0.9209966023763021,0.9422500384415112,0.6320949810133722
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8521943552429829,0.9201997110407849,0.8537386571104442,0.9978818937614632,0.8579622395833054,0.21761545164097126,0.9574102783203124,0.9689246609858897,0.6864450598197173
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8642060092350209,0.9271571971701227,0.8846059739865977,0.974008868970961,0.8834960937499712,0.5949339477306929,0.9286843872070313,0.9480465700648198,0.8284083223545267
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7888231170651613,0.881946470324407,0.8478752260397475,0.9188706121448698,0.8234830729166398,0.5811299877826028,0.9105507405598958,0.9229842693054718,0.867063799795766
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8554456651976663,0.9220918523707167,0.8575773739479196,0.9971026431279619,0.8841471354166378,0.6355433298948001,0.91624267578125,0.9362827294548297,0.8363542038648205
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9286504823213994,0.9630054702328845,0.9286656865088286,0.99998237034265,0.9290690104166364,0.07639801585615957,0.9850244140625,0.9868326426931855,0.6794078934568691
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9073896999407117,0.9514465764064014,0.9567495606794484,0.946202053892708,0.9104622395833036,0.4555083798880646,0.9607729085286458,0.9756665246640751,0.7963476600774054
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7539871204901961,0.8597407719612847,0.8005364729602937,0.9284014230357709,0.7638476562499751,0.18184369092624914,0.8959060668945312,0.9200707046158277,0.6680883507298031
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.7480393539741608,0.8558609990942093,0.8930656888211168,0.8216321945928878,0.767412109374975,0.48184414524673974,0.8632382202148438,0.8880747192974332,0.7785633212706865
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9242570175377494,0.9606378036967379,0.9242570175377494,0.9999999999999625,0.9288346354166364,0.4592361729493274,0.9726865641276041,0.9792794464616088,0.8701904060177206
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9269472777088572,0.9620888837301234,0.9277559405060235,0.9990605568593175,0.9277018229166364,0.12632375189102382,0.9829735310872396,0.9858308066841803,0.7305195948771088
