sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.5825628426369023,0.7362271208974208,0.5947103358569459,0.9661255716173288,0.7920410156249742,0.7172921765510233,0.8735027058919271,0.8755441625254311,0.8715570063896748
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7837291728775011,0.8787535515979636,0.9220474106734742,0.8393429994779653,0.8512272135416389,0.8725689167174008,0.873981221516927,0.8922650761042634,0.8482387367923937
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5973140910001405,0.7478981051574383,0.6334360718460375,0.9128503599324685,0.8692057291666383,0.8574263155718714,0.9129221598307292,0.8740712017748964,0.9300751372530618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6807626927038125,0.8100640211244597,0.9143422710094861,0.7271361233598057,0.7518033854166422,0.8177859654998184,0.8850087483723958,0.9064376855767501,0.8555554643055899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7071508565057423,0.8284573724822001,0.787779101838909,0.8735653576524056,0.8101790364583069,0.7402027258406451,0.8800477091471354,0.8969075012727771,0.856587953556443
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6016355028453636,0.7512764318429959,0.8785168115637806,0.6562309285233314,0.728834635416643,0.8493596681876878,0.8586363728841145,0.8656526046576586,0.8525093181194549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.48167214470728964,0.6501737195072205,0.5341371278225697,0.8306182200366296,0.8449707031249725,0.8479824195212293,0.9386180623372395,0.8948504652594229,0.9547827573180353
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.5799932413058319,0.7341718004141327,0.8131730078965675,0.6691615616821537,0.7329785156249761,0.8113050224403237,0.9046664428710938,0.9130976870961952,0.8976715120607505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.661091702839112,0.79597255432579,0.6978667438250941,0.9261736531962377,0.7786295572916413,0.649751177030185,0.8842090861002604,0.9123161184470105,0.8385896074371344
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8699316351233738,0.9304421817174912,0.9109999402068478,0.9507323790149408,0.888769531249971,0.6658585132970165,0.9164618937174479,0.9300989825204792,0.8557345289340552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5978296977078399,0.7483021483021051,0.6224827056110086,0.9378691372320588,0.858124999999972,0.8349907609608249,0.9299078369140625,0.9034888277046502,0.9434450694170934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.5672099666048342,0.7238468089041371,0.8833526131158119,0.6131340165806767,0.766708984374975,0.9194662684240685,0.9196293131510417,0.8932868443698333,0.9335734283445595
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8115280073976062,0.8959596584580839,0.8336067791535939,0.9683945135121834,0.890527343749971,0.8166792457616388,0.9039692179361979,0.9156174082805151,0.8888117925553034
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6250338953140266,0.7692564408857984,0.9549286512789533,0.6440333689611607,0.7164160156249767,0.9161292690984061,0.8893670654296875,0.8939667998290262,0.8848580625926642
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.5399687462434668,0.701272344079246,0.5740004543388554,0.9010631421755632,0.8878808593749711,0.8856262841502637,0.9464469401041666,0.89794921875,0.9608736848940735
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4638122637783953,0.6337045743573729,0.8819759178309169,0.49450433788921994,0.6287109374999795,0.8773855626444453,0.9067461140950521,0.8849280842428956,0.9192411164524171
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7983498599651373,0.8878693492717975,0.88812568417755,0.8876131622924073,0.8785937499999714,0.8679408715901858,0.8992335001627604,0.9177546155673711,0.8773856777078515
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6160136942334175,0.7623867253496681,0.911149230301745,0.6553829483058189,0.7079166666666435,0.8396907334230785,0.8979274495442708,0.9057319491214301,0.8896642493097255
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.557436693509198,0.7158386544151444,0.5974859935784168,0.8926608533528398,0.8812109374999713,0.8789053181545866,0.9336749267578125,0.8963914778562051,0.9461304560713246
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.29596195649004936,0.45674482187984167,0.6974716053451036,0.3395513656269622,0.6067447916666469,0.8602594601452177,0.9245069376627604,0.8714980390692596,0.9409742221198275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6869158296153706,0.8144043912042636,0.8047934704842525,0.8242476354255617,0.8364420572916395,0.8458447435933903,0.8991550699869791,0.8945801287433018,0.9028365347898627
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.680679409485182,0.8100050558645026,0.9327106391145202,0.7158316475832867,0.7773632812499747,0.8984082216125547,0.9079981486002604,0.9075851872880814,0.9084260471204189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6815560657278077,0.8106254434434429,0.7807701467191853,0.8428547476665911,0.8853124999999712,0.902757939697297,0.9307879638671875,0.9019065674214891,0.9440314296770028
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5524859577303555,0.7117435812921077,0.861616836478958,0.6062839942278793,0.7551725260416421,0.9031931398450556,0.9241764322916667,0.9005805982406325,0.9369265803473831
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6697633631573994,0.8022254864796245,0.7552715322388208,0.8554045405550345,0.8369596354166394,0.8253364323314216,0.893884785970052,0.894020372817779,0.8937790598364832
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6767656028778043,0.8072274403962999,0.9364010297990153,0.7093718195309064,0.7540104166666421,0.87231312159117,0.8786686197916667,0.8841309590743646,0.8719919317647484
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.7407576449109057,0.8510749868903417,0.8232658409771846,0.8808285468769872,0.9334374999999696,0.947925618702398,0.9448887125651042,0.8893443823005172,0.9615760818951102
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5628552148158834,0.7202909258388239,0.8895999241561328,0.6051235752171953,0.8102148437499735,0.9491334782085904,0.9263039143880208,0.8801003818851915,0.9438020749183182
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7393322345958165,0.8501334246445694,0.8106499881778932,0.8936599352091492,0.8347330729166395,0.7697273835115105,0.8788849894205729,0.9003897233919183,0.849402283392248
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5809781735557787,0.7349603976493875,0.8984234697860647,0.6218231840624617,0.7028450520833104,0.8619458781534068,0.8983401489257813,0.8973860103351102,0.8991483336439776
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4760600599059414,0.6450415844681513,0.8845548802287112,0.5075979319400025,0.7340885416666427,0.9398233277009653,0.9290776570638021,0.8906176446490287,0.9435304144834072
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.17356592488252126,0.29579237297622785,0.8009070624755528,0.18139223193244924,0.4881542968749841,0.9344051395558076,0.9360845947265625,0.8230406791145227,0.9536093745300186
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5681391662024693,0.72460299244782,0.8524625997286445,0.6300958463417,0.6719010416666448,0.7628230965594144,0.9027690633138021,0.9129703361363446,0.8923057489795784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6940426315546846,0.8193921671472181,0.9641157811260287,0.71244665617509,0.7836686197916412,0.9413081453121891,0.9073046875,0.9081643033242945,0.9064134639608582
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.5411749472826494,0.7022887936724274,0.7268819875774593,0.6793053007962389,0.9192545572916367,0.9583805005849007,0.9580135091145834,0.8693022127329193,0.9713891295186364
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6499420143979059,0.7878361890615673,0.8604327800468781,0.7265367022967626,0.7396158854166426,0.7656272802450975,0.8813092041015625,0.8971582514990876,0.8609843999591367
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7899640434312373,0.882659119695981,0.8485780607843594,0.9195922911969455,0.8841992187499712,0.8523536832730882,0.91240966796875,0.9183277825168704,0.9061692249946498
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.41140197348098795,0.5829692478980081,0.664109584248081,0.5194974922509172,0.646406249999979,0.7615691728809297,0.8972666422526042,0.8740788844983074,0.9110105630790607
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5951049323531753,0.7461639924531459,0.6988818515911019,0.8003080174064218,0.9010221354166373,0.9233964170767339,0.9460092163085938,0.8981797101024318,0.9585822362335821
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.5354579835406832,0.6974570314271263,0.8782397658730947,0.5783961150990932,0.6525325520833121,0.8194519417012437,0.8793466186523438,0.8900302027195831,0.8703898746297238
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7182057386291995,0.8359950412017488,0.7723714174066018,0.9110415309057242,0.8535807291666389,0.8137137059867442,0.9262608846028646,0.9299766802985999,0.9227873620680968
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.8101954255731684,0.8951469152195359,0.9013641187854607,0.8890148910622382,0.8678776041666384,0.8312024786765406,0.8945416259765625,0.9095334025711194,0.8694816931984207
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7868380234876537,0.8807043650793347,0.8846904455424376,0.876754043043436,0.8872656249999711,0.8967619614111493,0.929015401204427,0.9389942897133524,0.9201530059556735
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.843768387067542,0.9152650549666167,0.9146775261879271,0.9158533390102137,0.8651627604166384,0.6684250667343542,0.9028509521484375,0.9310083337422008,0.79287867582479
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.2911960155744609,0.4510485039638324,0.29521916518462216,0.9552932680370664,0.664596354166645,0.615598218259394,0.9046666463216145,0.9000020159884228,0.9087496757012483
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6855036355729051,0.8134110435660987,0.6922079307882075,0.9860679938027427,0.7481152343749756,0.44918658881418605,0.8957985432942709,0.9231624731180589,0.790869006916685
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9081417915283583,0.9518598623648056,0.980652788826977,0.9247094860698857,0.9123307291666369,0.7272868860966009,0.926173807779948,0.9481434637327264,0.7590307403749159
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9792587800941758,0.9895207134537317,0.9870942904113807,0.9919590949014669,0.9803776041666347,0.8166272422625583,0.9627055867513021,0.9744759114809137,0.7829364041476852
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6179744225654661,0.7638865163092055,0.657800784014324,0.9107693323937698,0.8335253906249729,0.8010981291133253,0.9185172526041666,0.9152567105388707,0.9207772532614626
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6695833785140483,0.8020963638365717,0.6954660973376019,0.9473452508003636,0.7718587239583081,0.6045841810782931,0.8790940348307291,0.8970649174652453,0.843457779439325
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9610085701089324,0.9801166448299092,0.9793938802264588,0.9808404769802544,0.9629003906249686,0.7160701417243737,0.9610207112630208,0.9715432449582996,0.8130254434949981
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9679540926865917,0.9837161306595013,0.980952704654726,0.9864951702544764,0.9688964843749684,0.6171608143184744,0.9685733032226562,0.9779113488435328,0.7569921423758182
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9220657361305867,0.9594528624050566,0.9292497862154979,0.9916852565402076,0.9434928385416359,0.8437830925691978,0.9477272542317708,0.9620394019464567,0.9110236357518304
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9361519688674503,0.9670232336308304,0.9762061361085973,0.958011483245474,0.9495833333333024,0.9211077694948729,0.9466748046875,0.9674048782794479,0.8820125717379352
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8793002945266669,0.93577412517581,0.8877846555738084,0.9892482396796337,0.9231608072916366,0.8370223741826497,0.9338942464192709,0.9454536258576451,0.9141670557968652
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9691953295350295,0.984356721751801,0.9722762216914055,0.9967411983419898,0.9714876302083016,0.7441890748093156,0.9627804565429687,0.9705594722321205,0.8699857105656328
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9566338943270595,0.9778363720475898,0.9686175492490031,0.9872323614223478,0.9605436197916354,0.7617371214827796,0.9638374837239584,0.975820719191729,0.8576572856816139
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9657339869127429,0.9825683366542015,0.9849472213014422,0.9802009154780761,0.9667089843749685,0.6649170850443747,0.9671863810221354,0.9791108523529151,0.7275707808315595
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.29286798179057044,0.45305164319246266,0.3023483513338227,0.903289680932248,0.6844791666666443,0.6474702958615666,0.8956748453776041,0.8863918905433292,0.9027410800282069
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9301679113999105,0.9638207182972792,0.9449544772662528,0.9834556442909208,0.9331901041666363,0.45499657768636037,0.9575679524739583,0.9714091653819831,0.7337872833596457
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.838949285967608,0.9124224277084122,0.8443370070007331,0.9924514620454381,0.847760416666639,0.2723016104467982,0.9423011271158854,0.9580320319539752,0.6990552568997856
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9736064020076028,0.9866267164691254,0.9810875976473502,0.992228737008183,0.9742545572916349,0.5729040097200995,0.9772293090820312,0.982037799583685,0.8317529560166345
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5046814167694418,0.6708149793635322,0.5751325614109782,0.8046874999997564,0.9151009114583035,0.9284000058356336,0.9508993530273437,0.8630775890055189,0.9664468548248051
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7233480125024271,0.8394682992114553,0.7605245797497581,0.9366992424070736,0.8449902343749724,0.7750446123743666,0.9278717041015625,0.9254723042599199,0.930609070967607
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.41719566258036106,0.5887622628208605,0.42065979266054665,0.980643162323313,0.7265429687499764,0.6631703527765532,0.9074140421549479,0.9212901309162388,0.895336872739671
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7639045490475864,0.8661517988147984,0.765187962974097,0.9978091783894317,0.8084667968749737,0.4981186213531753,0.9258538818359375,0.9487592142653306,0.828272886487389
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.846094023008954,0.9166315609753212,0.8612875213174142,0.979576537411905,0.8537662760416388,0.27799157711293243,0.9585032145182292,0.9706168021566801,0.7887628452114792
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8836898003029283,0.9382540587742382,0.9792518193019935,0.9005512103964138,0.909772135416637,0.9391692001471093,0.9155951944986979,0.9400850218548743,0.8584389752563893
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.7932903896934946,0.8847316577981351,0.8704785821219495,0.899459258385537,0.8318196614583062,0.6599663447130472,0.9150820922851562,0.9346879019830799,0.8588545470140891
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8422738878522683,0.914385090518973,0.8612401154763039,0.9745203028021524,0.8745214843749715,0.6544340595791885,0.9166942342122396,0.9376584007991298,0.843213585203109
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9325154382895581,0.9650794190962989,0.9325829025426209,0.9999224295077799,0.9331933593749696,0.13083478187131434,0.9770610555013021,0.9806797778303934,0.622989256869872
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9040532057480903,0.9496091842590014,0.9642429309215058,0.9354129728780501,0.907955729166637,0.5584357541896945,0.9336675008138021,0.9548478786431134,0.7442168127448124
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7234315127251654,0.8395245269494276,0.8927796729796074,0.7922651656867654,0.763876953124975,0.6634717627598264,0.8933124796549479,0.9268809551817433,0.8179586414048059
