sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7100211653454098,0.83042383303132,0.7431660535097904,0.9408980298141403,0.8265120442708266,0.7323650282628261,0.9236627197265626,0.9320044570144765,0.9125327801354042
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.683131227044616,0.8117385217124342,0.7376688269556223,0.9023432582291203,0.8133138020833267,0.7416312505784233,0.9073433430989584,0.9165602370102993,0.8962765731197335
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7546192124764712,0.8601515441192519,0.7897808800876925,0.9442891251217279,0.8493953450520764,0.758047848662899,0.9130364990234375,0.9251348683754042,0.8958810312087998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7794386625773748,0.8760500476576362,0.8527364105276967,0.9006742966821459,0.8515226236979098,0.7829271478507206,0.9171466064453125,0.9337123892342283,0.8906491961074677
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7843197765438545,0.8791246802891418,0.9059643142892337,0.8538295636650218,0.8441601562499931,0.8250748406987998,0.9285085042317708,0.9458058231586343,0.8996137766356257
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7932672909779426,0.8847172922507734,0.89557322796994,0.8741213908399783,0.8490551757812431,0.7998272980098073,0.9135009765625,0.9349688093770054,0.8741985388974637
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7602128665373679,0.8637737866702829,0.8773987882553875,0.8505654757960354,0.8187825520833266,0.752632331221097,0.92658203125,0.950218036352338,0.8817465521306065
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8042858988781931,0.8915282210854215,0.8968776025486682,0.8862422735086384,0.865644531249993,0.8316056919343935,0.9273436482747396,0.9478752462093671,0.8944611024072153
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7740555656010534,0.8726395955233813,0.8726095711931874,0.8726696219197605,0.8403474934895765,0.786072482917091,0.9193401082356771,0.9397579968761645,0.885048057318799
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7390037040399792,0.8499161931894191,0.7899288273939779,0.9197632100511,0.81753580729166,0.6865205507939446,0.9116893513997396,0.9306351719589887,0.8758726212598795
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7088553375771978,0.8296259162372487,0.7265774517722822,0.9667353024708734,0.7997574869791602,0.6298760146050488,0.9136766560872396,0.9295680184736442,0.881265939066079
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.777083753617607,0.8745606413155245,0.8307311270530325,0.923272662588437,0.8570206705729096,0.7792949890173497,0.9207528686523437,0.9308363817871331,0.9056285487884022
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8078416546652419,0.8937084202928491,0.879709693942169,0.9081598712751251,0.8763232421874929,0.8336842546127269,0.9391483561197916,0.9454507495855524,0.9300399651166493
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7964918397086423,0.8867191290307431,0.8756400605524046,0.8980821468416735,0.8679386393229096,0.8270696295841699,0.9197868855794271,0.9344102515848134,0.8987199415863255
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8050598678985311,0.8920035088207794,0.939862298439437,0.8487825947551496,0.8737597656249929,0.9135282118137766,0.928126220703125,0.9379283001207419,0.9159157344644643
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8261144089889262,0.9047783697696411,0.9041756049804013,0.905381938756107,0.8816666666666595,0.8428180383653221,0.9259426879882813,0.9419630762022059,0.8996064156878608
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7618657053299411,0.8648397014882222,0.8757926403218087,0.8541573405338085,0.8475992838541597,0.8388766056211276,0.91974609375,0.9314410888078748,0.905057587379336
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7364146955149193,0.8482014088190398,0.8075000405495141,0.8932236019384044,0.8549845377604097,0.8232423198533176,0.9197446695963541,0.9267973577928081,0.9126430128864716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7051155097554775,0.8270589361498386,0.7318221154321154,0.9507917089284197,0.8235742187499933,0.7221085245915922,0.9147653198242187,0.9295989465615017,0.8945766356424115
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6313011300051597,0.7739847884530834,0.6497792407831924,0.956895778477171,0.7718318684895771,0.6441413873298137,0.9075924682617188,0.924575823549635,0.8819844470046083
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.616482426303847,0.762745596577204,0.6199601972516329,0.9909825761168539,0.7577547200520771,0.6067910080607782,0.9073209635416667,0.9275834050266518,0.8731002896099292
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5719058836665347,0.727659193351374,0.5727344436517194,0.9974768161314215,0.7129459635416608,0.5352342271950177,0.9093256632486979,0.9255304053273892,0.8764894109592077
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6096363807025065,0.7574833521548985,0.6115249831210574,0.9949596472873824,0.7224739583333274,0.5121611489214368,0.9139426676432292,0.935451993781203,0.8616006190414985
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6200965106766344,0.7655056431393099,0.6213274820940362,0.9968151955767051,0.7392399088541607,0.547306499877144,0.9191062418619792,0.9351504557717827,0.8842120408432181
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7044881747690784,0.8266272364893601,0.7062649347536966,0.9964417265672334,0.7907438151041603,0.5845189320973676,0.9230922444661458,0.9465773634643789,0.8666053371409252
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6849973323557729,0.813054500683496,0.6929407068504846,0.9835406605527183,0.7804207356770769,0.588763110152955,0.9305998738606771,0.9473272998150558,0.8935279460186674
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.580444374728698,0.734533127530462,0.5846965059464622,0.987626057525695,0.7475048828124939,0.61609565625798,0.9182796223958334,0.9346595746274857,0.8939702744472544
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5319326406363075,0.6944595689473169,0.579342914829283,0.8666684006385069,0.8091113281249934,0.7898940645078565,0.9201751708984375,0.9044813153222073,0.9295694095179119
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7357488398620721,0.8477595640168043,0.7826584315745612,0.9246734323907508,0.7926236979166602,0.5730756813094539,0.9131252034505208,0.9362694795632122,0.8480224840430318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7006836518096617,0.8240023370179151,0.7241734267640146,0.9557553246327645,0.7930973307291602,0.6259740859719967,0.908651835123698,0.934053916922287,0.8573501847924648
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6459632006846311,0.7849060056943503,0.7229749317708327,0.8584413260586594,0.7475024414062439,0.6190040432639675,0.9218019612630208,0.9379534509203433,0.8934313709545355
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7031392480481792,0.8256978974020901,0.7308345857279782,0.9488613800710716,0.8005053710937434,0.6533398176291687,0.91107421875,0.9249286166514366,0.8857314532766012
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7096737301288979,0.8301861549634891,0.8069949537895054,0.8547497195896571,0.81200358072916,0.7622997706635837,0.9129497273763021,0.9230475231266784,0.8995943566693821
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6543717444031033,0.7910818673214228,0.7131918934251672,0.8880709430685066,0.771426595052077,0.6605625307534696,0.9063883463541667,0.9179664291452582,0.8885215332493072
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6818302337032589,0.8108193324624947,0.7415354000107621,0.8943844187015159,0.8222656249999933,0.7687730508315908,0.9185435994466146,0.9217761242034482,0.9151297934214797
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7498055734643087,0.8570158706030693,0.81041273789416,0.9093058969135621,0.859147949218743,0.8156891455512463,0.9235198974609375,0.9289836776591572,0.9175801731444382
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6887459901631787,0.8156892678651183,0.7973123061145349,0.8349333432359043,0.7932779947916602,0.7428016019439185,0.9160558064778646,0.9237943285800811,0.9056402834811925
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7107037834108099,0.8308905262298597,0.821624145353241,0.8403683061188344,0.8280297851562433,0.8155560974252509,0.9194772338867188,0.9299637764307419,0.9083779692106674
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.741392576152441,0.851493897821165,0.7851251510568439,0.9301193995048292,0.8460050455729098,0.7700078073202803,0.9220509847005208,0.9343368513600544,0.9062672566865303
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7921908305179781,0.8840474094926817,0.8676942239813467,0.9010288430603829,0.8828149414062428,0.864905128056128,0.9385355631510417,0.9418358471657343,0.9350336189356339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7943859856392785,0.8854126057569113,0.8244344884219428,0.9561315044502601,0.8923600260416594,0.8432725224998042,0.9398133341471354,0.9470432347536529,0.9324541269338202
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.711645664318815,0.8315338614222229,0.7486052743093161,0.9351245828499148,0.8450463867187431,0.7827210605232288,0.9328539021809896,0.9391768967791475,0.9262508359979903
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7344712257074821,0.8469108219513933,0.7943213114370962,0.906957627980557,0.8399633789062432,0.776087727191061,0.9356055704752604,0.9476536968134041,0.920438920282209
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7346426193065495,0.8470247544133723,0.8445539564779051,0.8495100517302154,0.8197029622395766,0.7772368953303516,0.9246124267578125,0.9372202245226174,0.9063925858823436
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7934550264792355,0.8848340379483969,0.8941861919641072,0.8756754845366183,0.853110351562493,0.8122189394476667,0.927844746907552,0.9449821361098825,0.8985317456816212
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8227630020458584,0.9027646502835466,0.8692345092612369,0.9389853847733488,0.902215169270826,0.867803995828344,0.9414243570963542,0.9458636431636918,0.9365723376495075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8056745242828627,0.892380673757185,0.9262047799399091,0.8609399753564383,0.888636067708326,0.9206674575818892,0.9368654378255208,0.9371809496212616,0.9365519115928859
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7266785398737882,0.8417068065569459,0.7580341122063213,0.9461432029655784,0.8721110026041595,0.8305811842688502,0.9343747965494792,0.9347845807457078,0.9340413823992538
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6268237151890227,0.7706104961915818,0.6610438365407273,0.9237142355625536,0.8215283203124933,0.7724316574499009,0.9256685384114584,0.9250207379246732,0.9262060381387481
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6856247272785364,0.8134962856002791,0.7193311829040724,0.9360284633714192,0.8721842447916596,0.8451074107382825,0.940949198404948,0.9334000879911967,0.9457255592493383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8251193393178126,0.9041812461712483,0.8613204673226105,0.951531058235263,0.9248990885416591,0.9090971566684874,0.9516676839192708,0.9509416578638149,0.9521753790361159
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7740711171159986,0.8726494779694738,0.8458314739070626,0.9012237543481908,0.8802473958333261,0.8627165082599434,0.9343738810221354,0.9377105485670953,0.9312306199406389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7947654549745106,0.8856482642583489,0.8562288135593086,0.9171613150502395,0.8853442382812428,0.8554878827888617,0.9409773763020833,0.9445298768047709,0.9371511578769439
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.794979196428118,0.8857809583643872,0.8314300942163394,0.9477346931576142,0.8985058593749927,0.8635465347691998,0.9406263224283854,0.9414227443091947,0.9399105321713332
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7125476641387213,0.8321492931959679,0.7695140965203373,0.9058844614889429,0.862272949218743,0.8358963509159495,0.939117431640625,0.9327191518242016,0.9442197350906192
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6928152594779678,0.8185361699676773,0.7245558262414702,0.940529987898934,0.856411132812493,0.8122368734609479,0.9291263834635417,0.9240093828178769,0.9332619839076604
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7185269527510427,0.8362126082466317,0.7235982458149204,0.9903403230622724,0.8509285481770764,0.7639298416268859,0.9279139200846355,0.9256918245319748,0.9303786943804564
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7284442960730599,0.8428901038095927,0.7530867268413751,0.9570108302678336,0.8530403645833264,0.7802127241477502,0.9226064046223958,0.9178526260886328,0.9278283085309498
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6566611522313603,0.792752520751636,0.6615270206564016,0.9889227030986457,0.7880354817708269,0.6484711068080515,0.9306172688802083,0.9352151626418427,0.9233396477252425
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7971225688778371,0.8871098529195791,0.8478370995921323,0.930197637570229,0.8779793294270761,0.8224407987653292,0.9261998494466146,0.9289237379363147,0.9226549829008927
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7948715796424348,0.8857141520963691,0.8632215289203959,0.9094102978201537,0.8806754557291595,0.8509536825340448,0.9403958129882812,0.9468416278868373,0.9329604563290729
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7338133825673919,0.846473317077271,0.7560506504111058,0.961463035750517,0.8308105468749932,0.7077147512948424,0.9265800984700521,0.935092040988894,0.9128730023516116
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7830000975664012,0.8782950697928846,0.8008985263953123,0.9722505862704335,0.8986401367187427,0.8542520050720254,0.9600099690755208,0.9523651363917447,0.9664351487810394
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7096522408454692,0.8301714511186521,0.7478496448923342,0.9328586857662309,0.8907169596354094,0.8738095238095138,0.9573616536458334,0.9441270811450029,0.964714973940366
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6447957006243433,0.7840435141939964,0.6576031135573162,0.9706808169258888,0.8719856770833262,0.8409210548840941,0.9496204630533854,0.9295743327268959,0.9605755314195099
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4626622627176521,0.6326303405928003,0.4721540510790927,0.9583583270305331,0.7916145833333269,0.7532055325599529,0.9412896728515625,0.9195605049233129,0.9546083780278747
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5104104489939647,0.6758566180920326,0.5126960492576066,0.9913414728051664,0.8191072591145767,0.7786455245105154,0.9467701212565104,0.9245747564663899,0.9596846683032766
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.4430372440211357,0.6140343859546936,0.4487678994758935,0.9719842969307078,0.8272477213541599,0.8034160572318885,0.9465531412760416,0.9153949943922949,0.9603050090788381
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5127487763482541,0.6779034091648973,0.5340012721713816,0.9279725337978478,0.859118652343743,0.846026967920138,0.9454411824544271,0.9090302184675904,0.9594349299443137
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6209298928272454,0.7661403439777548,0.6255120579444736,0.9883399919673203,0.8838557942708262,0.858948970285147,0.9573616536458334,0.9329117133171188,0.9680484069594872
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7512570840680284,0.8579632207087711,0.7745593082754145,0.9614963621144498,0.9195255533854092,0.9053268422313608,0.9674691772460937,0.9508634724459072,0.97506264727892
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7052523884181092,0.8271530867900935,0.7124929717313895,0.9857952006249653,0.8987174479166593,0.870332862496605,0.9639459228515626,0.941517627495783,0.9755067244664517
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6723396627238227,0.8040707013176375,0.6974103790210257,0.9492462102753778,0.9003369140624926,0.8869066697369707,0.9523681640625,0.9266531348262531,0.9630371616058917
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7331968505027787,0.846062985044183,0.7471627512928412,0.975140056022364,0.9373201497395757,0.9292064000379451,0.9633501180013021,0.9348495110930688,0.9718891292047191
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5741388661158965,0.7294640625100038,0.5770311176914856,0.9913454418746028,0.862612304687493,0.833033096145947,0.9532899983723958,0.9348382223568723,0.9620129661945295
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.582785178567555,0.7364046447477914,0.5874009077155682,0.9866960502882391,0.858620605468743,0.8265720989196728,0.9490781656901042,0.9181101361573374,0.9647630030342967
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7845874399629597,0.8792927960753151,0.7957850385863238,0.9823815390762551,0.9340828450520757,0.9184611573630204,0.9645526123046875,0.9489605895982758,0.9712890103755741
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8462657613966821,0.9167323351720397,0.8829526006399067,0.9531995565766176,0.9473730468749922,0.9448290859094848,0.9710806274414062,0.957965777463601,0.9774849963058513
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8398285541242321,0.9129421893595894,0.8522059779461097,0.9830000136326807,0.9440429687499923,0.9274681422447937,0.9714597574869792,0.9591851975511458,0.9779043773154038
