sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.4794415326224038,0.6481385334269524,0.8444617759878963,0.5258801839663264,0.8124837239583068,0.9526348443134207,0.9508163452148437,0.890042174343833,0.9664410296964068
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7735333447009802,0.8723076417053764,0.9563290191226439,0.8018578299578196,0.8357128906249728,0.9146370556723292,0.9315589396158854,0.9433526679962498,0.9148120367015117
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.30224574709955315,0.46419156717959664,0.5053566330592903,0.42922776522832307,0.7472526041666423,0.8561459166327632,0.9250642903645834,0.8525327675874866,0.9451234588422046
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.7619713133383903,0.8649077400638158,0.8887466227458618,0.8423143129015598,0.8397753906249726,0.8358221378747078,0.8960154215494792,0.9092789527269035,0.8779147358576256
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.630912213508372,0.7736924259720535,0.8414720668125313,0.716017973109269,0.8418977864583059,0.9182165658382047,0.9221315511067708,0.8906460626469634,0.9370281839826217
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6474938823517362,0.7860349459112562,0.9768198974450777,0.6575979672615401,0.7697591145833083,0.9718791615738757,0.94506103515625,0.9503949541172313,0.9409886666322231
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5393531099510169,0.7007529415628094,0.8013671618244848,0.6225853516194014,0.8813639322916379,0.955681722953115,0.9535749308268229,0.8811683963548611,0.9687572602588689
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.8351452625431488,0.9101680173108503,0.8909227774172153,0.9302630651726792,0.889726562499971,0.8287905085518511,0.9051763916015625,0.9232657365347177,0.8747640737508182
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.5482995117738427,0.7082602656712996,0.9164781480297952,0.5771382125189588,0.8229134114583065,0.9687833926403414,0.9476475016276041,0.9091220178202156,0.9594523585246676
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6241627545886,0.768596315640424,0.9372726526816085,0.6513720924706858,0.7313118489583095,0.9051831946668487,0.9036426798502604,0.9027903250895715,0.9044172069550414
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.580306109844634,0.734422408708761,0.8034639842036096,0.6763073862743186,0.8783365885416381,0.9452267882211837,0.949031473795573,0.8933397402011847,0.9637794588708051
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.7879809363053771,0.8814198410119899,0.9455564690042447,0.8254312474322342,0.8609798177083052,0.9204675003697778,0.90817626953125,0.9142637441767643,0.9008426227949303
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5375664583527239,0.699243217010141,0.8858815391708657,0.5775619451658487,0.8063378906249737,0.9524744341368445,0.9297465006510417,0.8856703851129785,0.9447638942836444
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.6739572562658335,0.8052263625527191,0.9837350712525501,0.6815518627018604,0.7515983072916421,0.9655764103375089,0.9011031087239584,0.9080598670055193,0.893507307378026
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5767233953390245,0.7315466961978049,0.6911059033589038,0.777014522756379,0.8816341145833047,0.9090363870882562,0.9404713948567708,0.8855753403637987,0.957181321970855
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.81523285693045,0.8982129800239567,0.9646381837255884,0.8403465278803438,0.8867122395833045,0.954777341270721,0.8915885416666667,0.9209026521362206,0.8600631599748677
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5587044218509384,0.7168830908781091,0.84075617918149,0.6248243845824389,0.8158984374999734,0.9295857281557955,0.9019680786132812,0.8657385663124523,0.9158646863107168
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.6825339627400506,0.8113167137839241,0.9744252596378911,0.6949837408441599,0.7705729166666415,0.9553992979621893,0.9145994059244792,0.9200704961255265,0.9089909027983784
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4128407499483881,0.5844122912840239,0.8345879512782104,0.44963110102151327,0.8239420572916398,0.966144710363619,0.9532986450195312,0.86702169976956,0.9683240726584746
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7800206493059181,0.8764175287630184,0.936226695673674,0.8237911081387173,0.8439485677083058,0.885190473357439,0.8857261149088541,0.9038185360614656,0.8595793991523063
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.256009675121332,0.4076555781253853,0.999611876576428,0.25603512550739327,0.7076302083333103,0.9999356533861868,0.979170430501302,0.9233850426935766,0.9854132281509472
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.5910609446966545,0.742977126887297,0.9321638118320993,0.617627042297625,0.7158951822916433,0.910836562836824,0.9211623128255209,0.9201118964574435,0.9219893643017559
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.5099324479047036,0.6754374324657032,0.7542097520188019,0.6115635808137064,0.7770703124999747,0.8782089270448828,0.9279380289713541,0.8945192190658637,0.94278173876559
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7623550428134787,0.8651548913735694,0.8868835805299459,0.8444654484351559,0.8449707031249725,0.8456945566271642,0.9052626546223959,0.9227628943778481,0.8829210013154482
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.415890497168004,0.5874613863146171,0.9861225098856994,0.4183389251123366,0.6978678385416439,0.9937680091133824,0.9455033365885417,0.8869592511937626,0.9618379452297188
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.7474679718101932,0.8554868917407338,0.9726080537924713,0.7635414639923204,0.8014713541666405,0.9281697702674662,0.891027323404948,0.9196626046594325,0.8473196516390072
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3396367877373926,0.5070580187798951,0.8204539966190091,0.3669072517503585,0.7419596354166424,0.9544986281249194,0.95471923828125,0.8906540854161635,0.9670820299757678
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.8204651162790293,0.9013796627490813,0.8651726213954584,0.9407495612227667,0.8812597656249713,0.8001738421420429,0.9238577270507813,0.9378414897288713,0.9003312078690929
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.4235937174743371,0.5951047862529966,0.9541109565005514,0.4324031613508789,0.7205761718749765,0.9811918444266127,0.9381332397460938,0.8756750682512554,0.9552620922583
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.771293171653207,0.8708814373549844,0.9803593600886096,0.7833983862502958,0.8155664062499735,0.9395222446914593,0.898560282389323,0.9281147544663472,0.8472661745979447
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5809039708121763,0.7349010206024615,0.9490588694858217,0.599599645347879,0.8459440104166391,0.982198921116044,0.9163037109375,0.8728650949811195,0.928914620969334
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6593798504721229,0.7947304534094682,0.9289953175470183,0.6943746061849576,0.8128385416666402,0.942093404760706,0.90941650390625,0.9064801188767121,0.9112936820605045
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5425417081448994,0.7034386237729341,0.7826685006876902,0.6387751355625396,0.7516829427083088,0.8482677812137098,0.8957346598307292,0.8776203873720727,0.9066626284530315
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6987239023396947,0.8226456357944042,0.8586505037028096,0.7895387564394014,0.768749999999975,0.7247196143110151,0.8849708048502604,0.8942014726728824,0.8696121857684204
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5573464951675817,0.7157642784017788,0.8613220249579502,0.6122911146963183,0.6791569010416445,0.8088253585540335,0.9085711669921875,0.8989886184603212,0.917035520298189
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6703903588007575,0.8026750816282949,0.8655810794849956,0.7482929817619779,0.8123242187499735,0.8789984982789427,0.892930908203125,0.8900197088697296,0.895227481831734
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7081341287800572,0.829131760613909,0.9950453549479389,0.7106398615979524,0.769082031249975,0.9868168043439958,0.911182861328125,0.9269454533760385,0.8908714850705127
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.7311995791952836,0.844731697006498,0.8530767434879195,0.8365483362441154,0.8469596354166391,0.8572733811550541,0.8735027058919271,0.8755441625254311,0.8715570063896748
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7198839074189868,0.8371308136713828,0.9845731591897994,0.7280965026039758,0.7759928385416414,0.9569084830105036,0.873981221516927,0.8922650761042634,0.8482387367923937
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6848448544386658,0.8129470824977927,0.9113189499414485,0.7337435072435856,0.8715527343749716,0.9561624259872671,0.9129221598307292,0.8740712017748964,0.9300751372530618
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.6445541698609928,0.7838649302935083,0.955051061723898,0.6647187985580558,0.695133463541644,0.8454174483143782,0.8850087483723958,0.9064376855767501,0.8555554643055899
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7506047943698811,0.8575376884421895,0.9547227024274542,0.7783103846171032,0.8154296874999735,0.9079744834721458,0.8800477091471354,0.8969075012727771,0.856587953556443
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.555950592691745,0.7146121416747149,0.951077127195213,0.5723176091907415,0.6458821614583122,0.8987894022130394,0.8586363728841145,0.8656526046576586,0.8525093181194549
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.5995693181497043,0.7496634392103166,0.7695185681353695,0.7308071430207997,0.8613834635416386,0.9131773007082884,0.9386180623372395,0.8948504652594229,0.9547827573180353
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.607362815466515,0.7557258505948905,0.9415649676955533,0.6311534574851724,0.723990885416643,0.9181004125162574,0.9046664428710938,0.9130976870961952,0.8976715120607505
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.750072671493511,0.8571903141066701,0.8823578925217201,0.833418634811906,0.8180794270833067,0.7889441544835173,0.8842090861002604,0.9123161184470105,0.8385896074371344
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9066438445366087,0.9510363953231755,0.9712634285372224,0.9316346506790295,0.91833007812497,0.8421294674139712,0.9164618937174479,0.9300989825204792,0.8557345289340552
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.7036353274523247,0.8260398409377496,0.8422463489622558,0.8104452498057755,0.879811197916638,0.9175073855985391,0.9299078369140625,0.9034888277046502,0.9434450694170934
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.513635935166647,0.6786783046480687,0.9736760432242405,0.5208689702360326,0.6808821614583112,0.974187539193536,0.9196293131510417,0.8932868443698333,0.9335734283445595
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8492297656680792,0.9184686310316601,0.9742903361368165,0.8686968751282763,0.9021907552083039,0.9602584181674948,0.9039692179361979,0.9156174082805151,0.8888117925553034
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.584853866630781,0.7380539984725705,0.9723219569934258,0.5947555991761893,0.6583463541666452,0.9281642545055762,0.8893670654296875,0.8939667998290262,0.8848580625926642
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6677646464539462,0.8007900249879603,0.9009115174919212,0.720696469946763,0.8972330729166375,0.9681551041266966,0.9464469401041666,0.89794921875,0.9608736848940735
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.4771450279171462,0.6460368059999447,0.965593070342374,0.4853978025928287,0.6146940104166466,0.9545384751667213,0.9067461140950521,0.8849280842428956,0.9192411164524171
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7803703616110124,0.8766382303790711,0.9923251813445974,0.7851089041062922,0.8488509114583057,0.9868536281306615,0.8992335001627604,0.9177546155673711,0.8773856777078515
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6123262392930113,0.759556254026493,0.9850807676726133,0.6180579825257896,0.6792643229166445,0.9574548736460367,0.8979274495442708,0.9057319491214301,0.8896642493097255
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.632961907735478,0.7752316875697886,0.8432580691285675,0.7173614950789874,0.8775488281249714,0.9443742215250752,0.9336749267578125,0.8963914778562051,0.9461304560713246
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.3043198538439478,0.46663378303579417,0.8510156153432971,0.32144524562948995,0.5388899739583157,0.9051996853971069,0.9245069376627604,0.8714980390692596,0.9409742221198275
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6425842484004111,0.7824064415888261,0.9172275839915228,0.6821402394331415,0.7725162760416415,0.9078323781651906,0.8991550699869791,0.8945801287433018,0.9028365347898627
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.6539324783908297,0.7907607921540595,0.9767193397734644,0.664286615584737,0.7369954427083093,0.9529680896435511,0.9079981486002604,0.9075851872880814,0.9084260471204189
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6450273163116954,0.784214717793145,0.9584278155705735,0.66359354501067,0.8341796874999728,0.9760600079898768,0.9307879638671875,0.9019065674214891,0.9440314296770028
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5354429078196218,0.6974442424303069,0.9664365384257589,0.5455883662575083,0.7058561197916436,0.9689012699148831,0.9241764322916667,0.9005805982406325,0.9369265803473831
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.6624205829956613,0.7969350112376347,0.9372323340470394,0.693171882475175,0.7908886718749742,0.9326520355167626,0.893884785970052,0.894020372817779,0.8937790598364832
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6690746570721566,0.8017312517893338,0.9861273044712818,0.67543212478918,0.7317350260416429,0.9612638815439977,0.8786686197916667,0.8841309590743646,0.8719919317647484
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6331697067737089,0.7753875229837832,0.9596173084779756,0.6505024069686854,0.8715592447916383,0.9858471931418151,0.9448887125651042,0.8893443823005172,0.9615760818951102
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.495344676500627,0.6625157186633678,0.96462599544926,0.5045090273516356,0.7300488281249762,0.9795347497891098,0.9263039143880208,0.8801003818851915,0.9438020749183182
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.7609321215873768,0.8642378797672692,0.9408221399055957,0.7991832284473307,0.8290820312499729,0.8928265568287496,0.8788849894205729,0.9003897233919183,0.849402283392248
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5561213962049012,0.7147532288434318,0.9565371701956319,0.5705382508224034,0.6498763020833122,0.9137714937541842,0.8983401489257813,0.8973860103351102,0.8991483336439776
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.46365367068071417,0.633556530439443,0.9810272911451579,0.46784882068766875,0.6900260416666442,0.9878704761904008,0.9290776570638021,0.8906176446490287,0.9435304144834072
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.17243666909767533,0.2941509313767628,0.9519062863792802,0.1739521608289564,0.3868326822916541,0.9756892937266639,0.9360845947265625,0.8230406791145227,0.9536093745300186
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5946401225114615,0.745798521079401,0.9486136023194951,0.6144319937371437,0.6725716145833114,0.8807957884060549,0.9027690633138021,0.9129703361363446,0.8923057489795784
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6473348136439205,0.7859177239288833,0.9900168836816025,0.6515881100101587,0.7254687499999763,0.9775789262013477,0.9073046875,0.9081643033242945,0.9064134639608582
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.477381472921422,0.6462534987357496,0.9493664596270934,0.48985347468810625,0.8638248697916385,0.9911079308704458,0.9580135091145834,0.8693022127329193,0.9713891295186364
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.6356022962618559,0.7772088578189396,0.9352510066335891,0.6648586090723855,0.6987337239583106,0.8264542377091173,0.8813092041015625,0.8971582514990876,0.8609843999591367
