sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7627019336432573,0.8653782231541093,0.8784739227991719,0.8526672323301441,0.8437727864583264,0.8310317796526125,0.9236627197265626,0.9320044570144765,0.9125327801354042
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.715698922601101,0.8342943079034626,0.8622163222385337,0.808124018783427,0.8131298828124933,0.8201032544027074,0.9073433430989584,0.9165602370102993,0.8962765731197335
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7955592936052668,0.8861409327317502,0.9135954260973215,0.8602883718255857,0.8623209635416597,0.8656766004081463,0.9130364990234375,0.9251348683754042,0.8958810312087998
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.798277937537609,0.8878248694200129,0.9472278799100523,0.8354328054227289,0.852717285156243,0.8926009566080816,0.9171466064453125,0.9337123892342283,0.8906491961074677
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.774887253142199,0.8731678609673548,0.9632058595858874,0.7985239064385679,0.82496256510416,0.9062339410455799,0.9285085042317708,0.9458058231586343,0.8996137766356257
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7911789592804402,0.8834169865397212,0.9659599099042296,0.8138703736883924,0.8351131184895765,0.9052738102324417,0.9135009765625,0.9349688093770054,0.8741985388974637
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7845525642617073,0.8792708939748008,0.9582613018486753,0.8123112872605515,0.8276879882812432,0.8798881282947834,0.92658203125,0.950218036352338,0.8817465521306065
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8137434772493013,0.897308232896764,0.9709479556360335,0.8340511881794024,0.8631860351562429,0.9368779924576155,0.9273436482747396,0.9478752462093671,0.8944611024072153
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7851135813367417,0.879623111431181,0.9514935595235963,0.817847529428561,0.8367667643229099,0.8877174422658208,0.9193401082356771,0.9397579968761645,0.885048057318799
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.791882421433035,0.8838553377846491,0.8970062711526864,0.8710844421674239,0.8458138020833265,0.7936860051245552,0.9116893513997396,0.9306351719589887,0.8758726212598795
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.8178360397723197,0.8997907642701946,0.8772579639695913,0.9235116121701042,0.8688867187499929,0.7728662163071847,0.9136766560872396,0.9295680184736442,0.881265939066079
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.8208797735189906,0.9016298444927828,0.9486259238612083,0.8590704518766262,0.8758064778645762,0.9086629819332092,0.9207528686523437,0.9308363817871331,0.9056285487884022
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8354567640051532,0.9103529763153905,0.9526455798685753,0.8716559012987622,0.8891072591145761,0.9209471992938547,0.9391483561197916,0.9454507495855524,0.9300399651166493
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.8129369809018722,0.8968176935719682,0.9554101488717982,0.8449965735802203,0.8702311197916596,0.9208665482429516,0.9197868855794271,0.9344102515848134,0.8987199415863255
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7789911523798121,0.875767314905115,0.9814397779404479,0.7906385805172041,0.8455452473958265,0.9669418248237872,0.928126220703125,0.9379283001207419,0.9159157344644643
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8193989339233098,0.9007358624272434,0.972392553724761,0.8389152615865378,0.8667407226562429,0.938540926096405,0.9259426879882813,0.9419630762022059,0.8996064156878608
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7716087569566265,0.8710825727483321,0.9663195469707769,0.7929338667018418,0.8407625325520764,0.9416838561901029,0.91974609375,0.9314410888078748,0.905057587379336
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.784218710837161,0.8790611891624016,0.9439346017225286,0.8225314051175243,0.8696858723958263,0.933689129667411,0.9197446695963541,0.9267973577928081,0.9126430128864716
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7875669274264739,0.8811607726042673,0.8665541041325668,0.8962683047558285,0.8652604166666596,0.8262188451971307,0.9147653198242187,0.9295989465615017,0.8945766356424115
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7512268111954437,0.8579434787006626,0.8093390217294094,0.9127587570198745,0.8388549804687432,0.7544644646912786,0.9075924682617188,0.924575823549635,0.8819844470046083
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7389036572113392,0.8498500237745327,0.7699875357278801,0.9481961678438905,0.8291072591145766,0.705132953852735,0.9073209635416667,0.9275834050266518,0.8731002896099292
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6916051611532866,0.8176910038294877,0.7123827280384275,0.959534610366314,0.7873046874999936,0.6170574975281352,0.9093256632486979,0.9255304053273892,0.8764894109592077
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7398005818715845,0.8504429640732118,0.7518348665989892,0.9788219078968858,0.81258463541666,0.6139547096207115,0.9139426676432292,0.935451993781203,0.8616006190414985
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7383874284172391,0.8495084770482073,0.7542515137943193,0.9723040262916344,0.8169384765624933,0.6407521834193738,0.9191062418619792,0.9351504557717827,0.8842120408432181
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8175998008207163,0.8996477667433045,0.8475082436383901,0.9586231882169141,0.8664518229166596,0.7131854843952327,0.9230922444661458,0.9465773634643789,0.8666053371409252
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8031722908453994,0.8908436480785095,0.8438638924253097,0.9433627220325342,0.8574983723958264,0.7195236822341722,0.9305998738606771,0.9473272998150558,0.8935279460186674
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7514466265305945,0.8580868125215098,0.7876978694596103,0.9422901753488165,0.8443408203124931,0.7466172662080908,0.9182796223958334,0.9346595746274857,0.8939702744472544
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6021313452099825,0.7516628983138264,0.7705613498999013,0.7336692463683994,0.80934488932291,0.8583979397483588,0.9201751708984375,0.9044813153222073,0.9295694095179119
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7991045232424464,0.8883358503287576,0.8938288655494994,0.8829099372587723,0.8342244466145765,0.6905857996154885,0.9131252034505208,0.9362694795632122,0.8480224840430318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7635675409824935,0.8659351266548098,0.8274006305233048,0.9082342853250331,0.8286474609374932,0.7045297851023309,0.908651835123698,0.934053916922287,0.8573501847924648
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7182829705996203,0.8360473599397482,0.8620206558427931,0.8115934710072947,0.784558919270827,0.7279420837267679,0.9218019612630208,0.9379534509203433,0.8934313709545355
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7792054712455408,0.875902737304483,0.8578676816727353,0.894712383542858,0.8428344726562431,0.7582193350019857,0.91107421875,0.9249286166514366,0.8857314532766012
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.743327209855189,0.8527684368752945,0.9044092532437243,0.8067063532531,0.8221655273437433,0.849459848757633,0.9129497273763021,0.9230475231266784,0.8995943566693821
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7289873619850462,0.8432535459924908,0.8449431812847501,0.8415706547511592,0.80939615885416,0.7592373931423534,0.9063883463541667,0.9179664291452582,0.8885215332493072
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.717462766538651,0.8354914942169196,0.8634668339781661,0.8092720050488056,0.8253458658854099,0.8448363718208265,0.9185435994466146,0.9217761242034482,0.9151297934214797
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.777126199156097,0.874587521724828,0.9308921431841153,0.8247055517798275,0.860942382812493,0.9126448858193904,0.9235198974609375,0.9289836776591572,0.9175801731444382
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7349558415658505,0.8472329081327286,0.9137577642835027,0.7897371960137355,0.8109440104166601,0.8528190715497607,0.9160558064778646,0.9237943285800811,0.9056402834811925
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7096979907177352,0.8302027546043993,0.9194163079260427,0.75677112169194,0.8066186523437434,0.8895926620623662,0.9194772338867188,0.9299637764307419,0.9083779692106674
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7798829574614832,0.8763306083606454,0.9109144457389171,0.8442767423829736,0.8554305013020763,0.8726355168032792,0.9220509847005208,0.9343368513600544,0.9062672566865303
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7879272949917915,0.8813862814208102,0.9601301228358153,0.8145795811300555,0.8669547526041596,0.9477921954268557,0.9385355631510417,0.9418358471657343,0.9350336189356339
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8231950265437158,0.9030246512950079,0.9506418622960399,0.8599501463793244,0.897007649739576,0.9437190255962916,0.9398133341471354,0.9470432347536529,0.9324541269338202
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7711924163283074,0.8708172067798189,0.9147186174771489,0.8309368551143561,0.861362304687493,0.9004566872324512,0.9328539021809896,0.9391768967791475,0.9262508359979903
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7807095376470405,0.8768521998019276,0.9250984950482191,0.833388803746544,0.855187988281243,0.890548081129218,0.9356055704752604,0.9476536968134041,0.920438920282209
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7389768852985744,0.8498984564383045,0.94041049112428,0.7752798147433335,0.8036767578124935,0.875590754901372,0.9246124267578125,0.9372202245226174,0.9063925858823436
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7892175417725542,0.8821929400386795,0.9598915206326034,0.8161310730548208,0.8382177734374932,0.9018117875103501,0.927844746907552,0.9449821361098825,0.8985317456816212
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8230736157325945,0.9029515962819151,0.9605847537657282,0.8518427413169447,0.8921687825520761,0.9499323999310945,0.9414243570963542,0.9458636431636918,0.9365723376495075
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7853385788191789,0.8797643070465672,0.9786257672717614,0.7990442930834437,0.8666536458333263,0.9726414108698629,0.9368654378255208,0.9371809496212616,0.9365519115928859
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7922107733524978,0.8840598272608232,0.8953828234282224,0.8730196355917057,0.8946573893229094,0.9130926902788107,0.9343747965494792,0.9347845807457078,0.9340413823992538
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.729347555278718,0.843494476344484,0.8405299577210877,0.8464799804819712,0.8585506184895764,0.8684387792113453,0.9256685384114584,0.9250207379246732,0.9262060381387481
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7162409048745866,0.8346624332752698,0.8529328998874205,0.8171582859016677,0.8690519205729096,0.9042990342580663,0.940949198404948,0.9334000879911967,0.9457255592493383
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8240728625924874,0.9035525712731267,0.9593545630422465,0.8538853225062266,0.9157438151041593,0.9689078478667976,0.9516676839192708,0.9509416578638149,0.9521753790361159
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7877627777956591,0.8812833420404731,0.9438279910478953,0.826512817574514,0.8766528320312429,0.9389162849162349,0.9343738810221354,0.9377105485670953,0.9312306199406389
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.8133365983272658,0.8970608094245028,0.9434730069051954,0.8550008177661351,0.8877172851562428,0.9314791739986316,0.9409773763020833,0.9445298768047709,0.9371511578769439
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8169661779046244,0.8992640455715828,0.9477700983426011,0.8554812558291701,0.8994913736979093,0.9480179256792551,0.9406263224283854,0.9414227443091947,0.9399105321713332
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7779695466231615,0.8751213406334583,0.9169415044848227,0.8369494788832474,0.8838972981770762,0.9282989588693887,0.939117431640625,0.9327191518242016,0.9442197350906192
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7832573422612362,0.8784568819080671,0.8610907793205504,0.8965378658482087,0.8934985351562427,0.8912123748561458,0.9291263834635417,0.9240093828178769,0.9332619839076604
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.8110241101672906,0.8956524715646922,0.8502923125965088,0.9461249720198883,0.8958056640624927,0.8507090721108459,0.9279139200846355,0.9256918245319748,0.9303786943804564
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.8171173627603083,0.899355627221633,0.8991710688734046,0.8995402613480343,0.8946533203124927,0.8892896525589358,0.9226064046223958,0.9178526260886328,0.9278283085309498
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7684049449204929,0.8690373176433752,0.804868299614217,0.944324647724921,0.8513387044270764,0.7496626755620243,0.9306172688802083,0.9352151626418427,0.9233396477252425
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.844415590741112,0.9156456874253747,0.9481085235171568,0.8853322833291106,0.9012174479166594,0.9256059718244575,0.9261998494466146,0.9289237379363147,0.9226549829008927
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8192531862796285,0.9006477959838022,0.9515939611335568,0.8548795018746462,0.8875439453124928,0.9357813328280736,0.9403958129882812,0.9468416278868373,0.9329604563290729
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8313998622866408,0.9079391993057981,0.8999312718403066,0.9160909214206651,0.8874153645833261,0.843305178749572,0.9265800984700521,0.935092040988894,0.9128730023516116
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8658676404482886,0.9281126074304579,0.9165290007324198,0.9399927622849075,0.9351635742187424,0.9312874633618087,0.9600099690755208,0.9523651363917447,0.9664351487810394
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7952480337222887,0.8859478119838538,0.8812160927449381,0.8907306197934814,0.9189648437499925,0.9343927249571053,0.9573616536458334,0.9441270811450029,0.964714973940366
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7624364359937935,0.8652073010098373,0.8418142459065278,0.8899376504872588,0.907310384114576,0.916033352443785,0.9496204630533854,0.9295743327268959,0.9605755314195099
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6081409207522653,0.7563278975175705,0.6446948573973761,0.9147169994773601,0.8421370442708265,0.8155863614335609,0.9412896728515625,0.9195605049233129,0.9546083780278747
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6980583635808394,0.8221841823019376,0.7284414955164875,0.9436177713070272,0.8841023763020761,0.860501114927287,0.9467701212565104,0.9245747564663899,0.9596846683032766
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.6190181523298455,0.764683399551819,0.6593358988805675,0.9100970674335858,0.8757421874999929,0.8659483416753203,0.9465531412760416,0.9153949943922949,0.9603050090788381
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6426349249289705,0.7824440052700801,0.7381027058557774,0.8324533940750114,0.8860465494791594,0.9035470578646305,0.9454411824544271,0.9090302184675904,0.9594349299443137
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7655225454319725,0.8671909032401183,0.8256153391288306,0.9131757526612554,0.9230859374999925,0.926844681608118,0.9573616536458334,0.9329117133171188,0.9680484069594872
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.8205788851794699,0.9014483160926898,0.9077406655307126,0.8952426017341255,0.937718912760409,0.9575403124738795,0.9674691772460937,0.9508634724459072,0.97506264727892
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8103376735836875,0.895233729494861,0.8597600220119185,0.9337607059703732,0.9315551757812424,0.9305494995070793,0.9639459228515626,0.941517627495783,0.9755067244664517
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7828523374871222,0.8782021046011355,0.8680850237148096,0.8885577849048526,0.9293929036458257,0.9457879351581078,0.9523681640625,0.9266531348262531,0.9630371616058917
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7922195445195445,0.8840652886997965,0.8714792523430159,0.8970201911931626,0.947306315104159,0.9618197090755692,0.9633501180013021,0.9348495110930688,0.9718891292047191
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.7300115540150026,0.8439383567361678,0.7688812943985932,0.9352345826728629,0.9087207031249926,0.8992152761347884,0.9532899983723958,0.9348382223568723,0.9620129661945295
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.7465040617319789,0.8548552254630124,0.7992205748865162,0.9188149780716145,0.9087556966145759,0.9045980898224977,0.9490781656901042,0.9181101361573374,0.9647630030342967
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8569908952499808,0.9229887959516528,0.9170683548810602,0.9289861765002984,0.9538297526041589,0.964367215288302,0.9645526123046875,0.9489605895982758,0.9712890103755741
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8593868846352998,0.9243766230005005,0.9500235632611318,0.9000780181509487,0.9489990234374923,0.9749159049769691,0.9710806274414062,0.957965777463601,0.9774849963058513
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9077485293243598,0.9516437993490098,0.93885901360341,0.9647815821689978,0.9671508789062421,0.968344608817384,0.9714597574869792,0.9591851975511458,0.9779043773154038
