sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6127512457496896,0.7598831467215533,0.6172892749967557,0.9881446365160158,0.7180590820312441,0.4957613162618801,0.9013536580403646,0.9260739641805499,0.8369247729173698
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.5917354920169817,0.7435098293462802,0.5961606449587749,0.98761136543186,0.696075846354161,0.4613444353527169,0.8913918050130208,0.917889869102884,0.8164019764832391
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6337905914350035,0.7758529088826833,0.6415357330744421,0.9813074808238085,0.7218945312499941,0.47217612550091165,0.9044394938151041,0.9213261534539893,0.8537130472148454
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7471319950027921,0.8552667996920268,0.7653736250399854,0.9690860046070519,0.8089249674479101,0.5854061757349143,0.9068828328450521,0.9288966394157041,0.8449957933997084
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7570798120928804,0.8617477781969538,0.8104129810714221,0.9200258953958315,0.8040649414062434,0.5751831388806063,0.9141771443684896,0.9334584680668149,0.8552380359890128
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.7728937244419765,0.8719007956162145,0.8183600693808425,0.9329376956643909,0.8183569335937433,0.5933302298431791,0.9073387654622396,0.9309987772163627,0.8342776913736318
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7215939740580218,0.8382858965951543,0.7964199654272596,0.8847976347244321,0.769414876302077,0.5292672101426429,0.9123484293619791,0.9333122043478356,0.849316615773136
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7658589323234158,0.8674066974486377,0.8106269937675161,0.932739684513565,0.8223437499999933,0.6399087321803113,0.9126548258463542,0.9354832438384779,0.8548591850372201
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7750578009488822,0.8732761271599878,0.7942351209718499,0.9697878606096836,0.8235953776041599,0.5781103509024264,0.9093434651692708,0.9281128772926804,0.8481457231048208
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6791412025910342,0.8089149400218052,0.7066910038887513,0.9457139048899363,0.7490266927083272,0.4969511742249726,0.9052690633138021,0.9291952477459922,0.8328359237755316
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.718657731622369,0.8363011650306597,0.7497757181817272,0.9454022617541351,0.8133504231770767,0.6790022721899597,0.8867474365234375,0.8990387876367927,0.8652816472105441
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7710982491049354,0.8707571694507941,0.7964271873788857,0.9603896515024833,0.8460937499999931,0.7120037917508071,0.9130572509765625,0.9222388208968285,0.8959317508802201
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8307194219578391,0.9075333030218656,0.8683139542433471,0.9504631024738464,0.8891129557291594,0.8069463376002162,0.9300877888997395,0.935019069595909,0.9218093971128735
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7676362963149109,0.8685455236637138,0.8000795655814446,0.9498258618178392,0.8345312499999932,0.6782131237741984,0.9037632242838541,0.9183150022809594,0.8723764647095245
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8111610620617927,0.8957359773827975,0.8664384155326234,0.9270842028138586,0.867434082031243,0.7724596499443975,0.9133286539713542,0.9317182914597754,0.8780695051162128
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8162627276007338,0.8988377234157189,0.8355586084195141,0.9724867794210995,0.8640738932291596,0.6864798136479129,0.9126630655924479,0.932556682863111,0.8608157309718412
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7767430459145948,0.874344827408354,0.7980684583915809,0.9667424162501252,0.8413850911458265,0.67465100139181,0.9022852579752604,0.9229674649634453,0.8559322872155224
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6902118168873793,0.8167163547092499,0.6986650646421886,0.9827723862989879,0.7999259440104102,0.6481452522120305,0.8976962280273437,0.9148084266997275,0.8675334482184931
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.630220132009352,0.7731718184986035,0.6330462643022862,0.9929660517999205,0.741494140624994,0.5409260269724184,0.9003366088867187,0.9146447593823631,0.8675846649536275
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.6341845203135692,0.7761479960560159,0.6382468020584959,0.9900636048882481,0.7668343098958271,0.6128104589545638,0.8896280924479166,0.9043844404325172,0.8641402322639353
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6197615609259206,0.765250362617125,0.620472481493394,0.9981546796784669,0.7593676757812439,0.6048056389309222,0.8940478515625,0.9103446250402317,0.8660453074881097
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.5952129260354131,0.746248875395835,0.5964966748443792,0.9963972659863173,0.739484863281244,0.5790230056016666,0.8915532430013021,0.9110809955444942,0.8565036311819936
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6786694263522649,0.8085801953598548,0.681942516377512,0.9929775070990697,0.7951985677083269,0.642546718191247,0.9119130452473958,0.9253248721488487,0.8886508129013881
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6764945057506303,0.8070345634061449,0.678469482373039,0.995715475557417,0.7966870117187435,0.6483800369538666,0.9197220865885417,0.9311744656590659,0.900501132336209
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7234709270762684,0.8395510660612993,0.7347911423827842,0.9791493954673711,0.8126326497395767,0.6456893095659381,0.9079918416341146,0.9257629283371291,0.872376039346651
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7208020240788733,0.8377512508618891,0.7289557150515128,0.9847190815356521,0.8148250325520767,0.6545183071591494,0.9102261352539063,0.9261328877290687,0.8799163214542428
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5864941478806107,0.7393587283811985,0.5887564766839298,0.9934909105132266,0.7522501627604106,0.6202282362747773,0.911285400390625,0.9255590400872648,0.8901542945094872
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.48333241739482974,0.6516845606916679,0.4977123375999695,0.9435949788509311,0.7475203450520772,0.6820545775660707,0.9097614542643229,0.8985511114197912,0.9198859870026886
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7508232490358451,0.857680236368021,0.7672417959996259,0.9722885081304553,0.7985123697916602,0.5095893616698445,0.9063573201497396,0.9239122609812611,0.8397922483514598
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6686492801544796,0.8014257856421184,0.6885278424334339,0.9586089391844321,0.7592635091145772,0.5544456929024246,0.9044695027669271,0.91745397272851,0.8733561132239217
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.649554813430733,0.7875516571405023,0.6832861739345578,0.9293677535187846,0.7309098307291607,0.5010397968180724,0.8892683919270833,0.9152126548846211,0.8191421858896704
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6683109206740621,0.8011826960936498,0.6794970110569198,0.9759594721575197,0.7587866210937438,0.5433564336372759,0.8870963541666667,0.9109000991004726,0.8273035905159848
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6971118665065646,0.821527302076487,0.7137825877707635,0.9675829007975465,0.7739778645833271,0.5488602702402919,0.8997720336914062,0.9166228617721316,0.8544893655647143
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6333963112309772,0.7755574160120766,0.6549220020041595,0.9506688488451552,0.7318709309895773,0.5239154934048582,0.8682076009114583,0.8898030951841314,0.8160104772935199
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6357949278574803,0.7773528539915785,0.650948225727618,0.9646795109441162,0.7646704101562438,0.6163179335115418,0.8941877237955729,0.9080723300163378,0.8704340291948581
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7039521871092962,0.826258145545187,0.7318805785230061,0.948579502624301,0.8148103841145767,0.6989075985090254,0.8839842732747396,0.8955533786626018,0.8665092937448541
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.6845033532800928,0.8127064299957807,0.7563775803962717,0.8781001893868933,0.7782609049479103,0.6572793952211554,0.8949274698893229,0.9008121994815537,0.88464351156218
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7069418400005677,0.8283139160738278,0.7323323773967758,0.9532494694429766,0.8013419596354101,0.6477703243417404,0.9010812377929688,0.9107789100333541,0.8827202662101897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7007446586401194,0.8240445208282123,0.7180456298167687,0.9667587937975186,0.8040364583333268,0.6570169840197684,0.9126228841145834,0.9203937532791019,0.8988644780214825
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7653573951931439,0.8670849282724509,0.7941164425077296,0.9548198703933346,0.854868164062493,0.7565851910673698,0.9128718058268229,0.9258509370443786,0.8937150275850118
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7349173852920444,0.8472073558342184,0.7528954889569148,0.9685309124519662,0.8480533854166598,0.7553169273222338,0.9196505737304688,0.9319700997040151,0.9040016212021837
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.6995639975085471,0.8232276025310769,0.7126202939297392,0.9744784753550432,0.8288541666666599,0.7280963481177347,0.9070321655273438,0.9127979971506365,0.8997171034047291
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7436138266946875,0.8529570198515025,0.7872421749824997,0.9306421412600573,0.8433878580729098,0.7601952813886415,0.90454833984375,0.9222596042639858,0.8803897159825469
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7535225441689598,0.8594386729439785,0.808069069380329,0.9177828715469772,0.82360514322916,0.6894304290774058,0.8994327799479167,0.9188309787877494,0.8605160793140145
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7497293399530511,0.85696607221911,0.7891631072378394,0.9375150756656222,0.7983308919270768,0.5461082339156,0.9318898518880209,0.9509769515910593,0.8695681884445309
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7197164209120981,0.8370175595931998,0.7293541905532257,0.9819708503496244,0.8151293945312433,0.6589918741197385,0.9193516031901041,0.9285462098033601,0.9022107867360663
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7640821222129359,0.8662659323982497,0.8021281354187975,0.9415519972806976,0.8440926106770764,0.7313778071055884,0.9325086466471354,0.9339070262597587,0.930132765085369
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.6828485077446059,0.8115388932540053,0.687335793033214,0.9905298269689108,0.8346687825520765,0.7472354653119875,0.9209012858072917,0.9189209441664886,0.9230287656479994
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.644785870031896,0.7840362466384664,0.6624561257834104,0.9602748313648547,0.8283146158854099,0.7649124709340759,0.9120191446940105,0.9028815348580542,0.9201365357515517
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.5694754751580771,0.7256889122153625,0.5862539497726784,0.952148416151079,0.7856315104166602,0.7150103841197057,0.9085215250651042,0.9081520111451733,0.908867769070488
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7766397204966038,0.8742793618050131,0.808191150337403,0.9521385863389011,0.8980273437499927,0.8659207373367384,0.9323600260416667,0.9320920261587033,0.9325693665126881
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7919064864515178,0.883870327429549,0.8166754327860827,0.9631139775412483,0.8847810872395762,0.8193147627484662,0.9299978637695312,0.9331629497815038,0.9263282360652512
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7655249568788179,0.8671924504903638,0.7880918577850725,0.9639432007490588,0.8570686848958263,0.7567802906616194,0.9305185953776042,0.9333846891780271,0.9263579241296337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.6828047018201294,0.8115079558330264,0.6925975699303025,0.9797123830502569,0.8110091145833267,0.6912063105917754,0.9171274820963542,0.9225301853724768,0.9094359578706535
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7010540875410854,0.8242584320813408,0.7074809193381547,0.9872079740704298,0.8413484700520765,0.7531314524375669,0.9301662190755209,0.9339310805875544,0.9259904161717554
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.6520831116108442,0.7894071515264608,0.6524222371742935,0.9992035055210775,0.8164339192708266,0.7204541166891641,0.9206145222981771,0.92592247868814,0.9146927147540306
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6546226739605551,0.7912652041611763,0.6548106792681533,0.9995615976482785,0.7973583984374935,0.6711752492298007,0.9170899454752605,0.9273831755602758,0.9024868784679916
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6190435903189223,0.7647028085228785,0.6200319058396944,0.9974317132053208,0.7471541341145772,0.5718435262500855,0.9136715698242187,0.9276379577560787,0.886237075693136
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6666671122940945,0.8000003208516623,0.6712075795242921,0.9899549959998454,0.7970898437499935,0.6630987205320245,0.9195113118489583,0.9276453531803663,0.9070728474367656
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7882680894808772,0.8815994582889487,0.796705503194155,0.9867431090535441,0.8633951822916597,0.7322043632833828,0.9130088297526041,0.9288145287028667,0.8851110117889024
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7638763255524538,0.8661336562961175,0.771821953790709,0.9867023703008775,0.8449243164062431,0.6982767326626012,0.9201407877604166,0.9336143788640239,0.8951187960082402
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7322979347641961,0.8454641895810815,0.7355331070831763,0.9940295552949575,0.82371988932291,0.6632606129000033,0.9156200154622396,0.9246295143483474,0.8984695842647247
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.6939109070186256,0.8193003588836276,0.6946974657724886,0.9983709902129395,0.8343367513020765,0.7354218087132481,0.9336159261067708,0.9260710441739863,0.9424948405211738
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.598059429338054,0.7484820881608656,0.5986383428342477,0.9983856298317133,0.8078767903645767,0.7314438514869466,0.9284026082356771,0.9199497047470538,0.9361282446671807
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.47319308841449326,0.6424047087049014,0.47456089382572614,0.9939458011530174,0.735087890624994,0.6536115058033963,0.9151970418294271,0.9065794716443394,0.9238631986315456
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.3768370213068754,0.5473952479127656,0.37832987419136044,0.9896373957871063,0.6936059570312444,0.6254157730424812,0.9083444213867188,0.8875114866223431,0.9283392050882517
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.37002482049463115,0.5401724333155338,0.37002482049463115,0.9999999999999571,0.6761246744791611,0.6000389933289187,0.9151766967773437,0.9142963793420036,0.9161080302949097
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.29633332363267334,0.4571869259709655,0.29664817585294584,0.9964311206280654,0.6654874674479112,0.6109957955635366,0.9116791788736979,0.9063461278111092,0.9165022967236818
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.3672239294071144,0.5371818346777445,0.3678648486833861,0.9952779730431351,0.7260107421874941,0.6748130240991096,0.8984224446614584,0.8854354941653582,0.9083096470783847
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.44609212599466896,0.6169622501579315,0.44667593437853087,0.9970786564355805,0.7616821289062438,0.7055685729114631,0.9216185506184896,0.9038567025822067,0.9350009881535726
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.5695643740006635,0.7257610881532696,0.5784881941575124,0.9736301590367338,0.8140022786458267,0.7600002178222052,0.9287621053059896,0.916754894872148,0.937653415400392
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.6500425699128812,0.7879100597352492,0.6562256200496159,0.9857124413650317,0.8695434570312429,0.8316760528272235,0.9475945027669271,0.9220949016427403,0.9625235953736939
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.6528304415151113,0.7899545230019804,0.6555210030847883,0.9937521012053461,0.8861482747395761,0.856600810521208,0.9459323120117188,0.9111610346554637,0.9627962918651614
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.5664624390036653,0.723237819049091,0.571887423250416,0.9835295960489006,0.8670361328124929,0.8420440348546585,0.947134501139323,0.9094597861727548,0.9635733242704919
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.4123327633034832,0.5839031339031264,0.4123668373304516,0.9997996428415435,0.7337630208333273,0.6726353819517351,0.9193705240885417,0.9084539769154765,0.9284107900022316
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.5291586395244048,0.6920912269625372,0.532147425734985,0.9894975238063857,0.8237801106770766,0.7823123991461556,0.9316211954752605,0.8981394115653324,0.9514681912156425
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.6234040165583152,0.7680207886635121,0.6238227434833562,0.9989244447404015,0.8525219726562431,0.8051696841107518,0.9515537516276041,0.9327582868045374,0.9636387490557082
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8036799280013912,0.891155814870022,0.8102995938638861,0.9899372887981783,0.9265063476562424,0.8988112357396117,0.9695010375976563,0.9469509381897245,0.9828184846527535
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.856906280523634,0.9229397191569547,0.8587810540598074,0.9974588633048137,0.9502848307291589,0.9302139704304242,0.9739166259765625,0.9573395476665,0.9827129647276002
