sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8000616117970053,0.8889269195606057,0.8321388219025265,0.9540335443955263,0.8394335937499726,0.6030704815072672,0.8970481363932291,0.9100599425158941,0.8529599089873435
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4898441292270918,0.6575776883199391,0.49373199238920934,0.9841789298020216,0.6920963541666441,0.5666812458704916,0.8440983072916667,0.8460267735797771,0.8412199543610548
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7698836210968796,0.8699821976088424,0.802552243919116,0.9497823343688229,0.81765299479164,0.5803747758897897,0.861395263671875,0.8836471447841726,0.7908704660355592
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.47315191641859977,0.6423667663127182,0.48408296434393816,0.954449379690465,0.7741276041666414,0.7254598817741835,0.8434054565429687,0.8119647833644061,0.866083673026279
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7663947600300736,0.8677502644052515,0.832335304747789,0.9063128896361946,0.7989192708333073,0.5116515539392168,0.8604718017578125,0.8847879574297683,0.76755764967828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6267974117270879,0.7705906183630438,0.6376602531542438,0.9735405422171987,0.6958496093749773,0.389288404903747,0.8536909993489583,0.8747004459659887,0.7690769218967352
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.7009178959064088,0.8241642910493265,0.7637156718742705,0.895004511952716,0.7616699218749752,0.5403292145435815,0.8345334370930989,0.861423003738817,0.7613320534956985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3461931619165829,0.514329104782713,0.358631822927825,0.9089373522013234,0.7022688802083105,0.6589016926724116,0.8609584554036458,0.8485368563991676,0.8707021016908788
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6931250111187893,0.8187523148816798,0.7371694811030349,0.920639890358466,0.775393880208308,0.5971244408030251,0.8524146016438802,0.8845809091339104,0.781423230504228
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6683856126140917,0.8012363659344185,0.6806709974668879,0.9737062585527289,0.7747623697916414,0.6009867538359841,0.8469317626953125,0.871961540761095,0.7968068866006588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8211706549205057,0.9018052786012521,0.8283220107039473,0.9895956835190389,0.831367187499973,0.2621410077971442,0.8978152465820313,0.9107395698039229,0.7123895372527101
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5162947948502339,0.6809952742747875,0.53262813967731,0.9439345686159607,0.8011360677083073,0.7597093902233848,0.8845937093098958,0.8651536655094956,0.8974740393722095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7068264443315998,0.8282347003457589,0.7671877869732482,0.8998368039688687,0.8138834635416401,0.7283877670280677,0.8785726928710937,0.8899866148700167,0.8624906144381798
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.6989909774725044,0.8228307115701755,0.7133804545231083,0.9719523042044143,0.7962662760416407,0.6296481870246764,0.8771143595377604,0.8831210425563245,0.8652872662365904
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8295796602880782,0.906852735952974,0.8606749360674593,0.9582666234992634,0.8555110677083054,0.5719949584561408,0.8926718139648437,0.9112887926913793,0.8094417249884247
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.3364161132145478,0.5034601272583424,0.3403961344313249,0.9664118394363416,0.7215885416666431,0.6797162385212429,0.871250508626302,0.8473048497224861,0.888213199800911
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.76019184652275,0.8637602179836307,0.8216781793260312,0.9103853729682133,0.8134765624999735,0.6339119048281806,0.8646239217122396,0.8841737970514926,0.8144519686204855
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7143777496348214,0.8333959651389439,0.7287225423118144,0.9731836926072728,0.7892968749999743,0.5721071240929403,0.869337666829427,0.8930707316798704,0.8073369884760113
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6837018433835228,0.8121412304325493,0.8149241552559185,0.809377248017155,0.7322884114583095,0.53892099312481,0.8675324503580729,0.8819516469701068,0.8322127962989995
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.3996545033280336,0.5710759367797604,0.40860656080755287,0.9480297527721451,0.7613020833333085,0.7237015513728212,0.872043965657552,0.846782545075209,0.8881196133604641
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5372342573337638,0.6989621194957792,0.6867120866075248,0.7116571390364916,0.7015462239583105,0.6919529292352147,0.8445711263020833,0.8440096807700744,0.8451429884298498
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6030563026033229,0.7523831840765351,0.6892554475651972,0.828240308048837,0.7626529947916418,0.71208094318407,0.882574462890625,0.8822874018442699,0.8828892458152997
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.8060661140177683,0.8926208268473588,0.8564866206398242,0.9319382524500199,0.8513476562499722,0.6928099524783938,0.8872231038411459,0.9014194418121926,0.8504664315340578
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.549781230466965,0.7094952754090463,0.6218825490080028,0.8258425082433549,0.8030468749999738,0.7936803913013161,0.8716898600260417,0.8256222539496831,0.900741734034704
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6765314589273981,0.8070608580887896,0.7149948846139916,0.9263406703187751,0.7791927083333079,0.6329025180299364,0.8384322611490885,0.8585609165612511,0.8017161659189733
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5759058855591692,0.7308886791228957,0.6387164212938655,0.8541498248449834,0.7568554687499753,0.6955446595346888,0.8657315063476563,0.8728712233794693,0.8580908341981481
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.6944209535358415,0.8196557674605653,0.8629504783621245,0.7804977560179168,0.7506347656249756,0.6714908684750684,0.8282271830240885,0.8579338720071382,0.7714078944249549
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5389822703200057,0.7004398695352523,0.5807744983227228,0.8822154885199098,0.8370605468749727,0.8246252081023625,0.9038226318359375,0.8771521940314801,0.916840498115657
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.6873494119611222,0.8147090425832433,0.7254302151389953,0.9290470279071268,0.8293489583333064,0.7618184399331265,0.8782550048828125,0.8720818069665269,0.8848673066421261
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.5955669514527802,0.746527058498561,0.755207274944069,0.7380441123536473,0.7371158854166426,0.7360919036599388,0.8593406168619792,0.872312617481203,0.8456976463153184
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.7708546619252449,0.8706018381962346,0.8376044315292027,0.9063057309194081,0.8214941406249733,0.6549515218753891,0.8454984537760417,0.8654475657237559,0.794974341651334
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5225760265734767,0.6864366934103414,0.7627243319150433,0.6240220483641109,0.7286360677083096,0.8236631547559372,0.8729823811848958,0.8410874951936339,0.8933253684016911
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.5239218821183061,0.6875967702360647,0.7065857503883107,0.669601709392283,0.6394173177083124,0.5955076829647857,0.8385938517252605,0.8456925739317428,0.8295002914401972
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5702020451107808,0.7262785663618875,0.8084529858747372,0.6592679183238694,0.6595865885416452,0.6602796639071652,0.8613943481445312,0.8739581997925505,0.8454933965499439
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8355830102297502,0.9104279191657638,0.9196844470590061,0.9013558665210657,0.8778352864583048,0.8257758810053425,0.8817253621419271,0.9088401024437993,0.8253917442244886
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.4416219627642292,0.6126737441172773,0.46183219601875547,0.9098423460027143,0.8387174479166394,0.8271198761220444,0.8857842000325521,0.8219988597390658,0.9101246452680671
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7889130177280851,0.8820026573790631,0.8035292745603164,0.9774625149817294,0.8259700520833064,0.5246874543950455,0.8612890625,0.8860856611156465,0.7559537664212379
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7157806047619171,0.8343498029705718,0.7463287130430605,0.9459091658876569,0.8221093749999732,0.7107183495769609,0.8670803833007813,0.872269073610117,0.8592883471367145
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5040106767930864,0.6702222059590146,0.6045150501671908,0.7519552231656652,0.6479589843749789,0.5535879493085782,0.8518616231282552,0.8593940808726457,0.8409425385541592
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.4777717696703163,0.6466110389656514,0.5394191864779454,0.8069697892228279,0.8396647135416393,0.8469280988545925,0.9152088419596354,0.8768853695324283,0.9295227005481486
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6408583108833428,0.7811257152829264,0.7635060218789356,0.7995778507998363,0.6897200520833109,0.4423734374834151,0.8482975769042969,0.8797292118363701,0.765363361892833
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7214485899456546,0.8381877845895246,0.7722156378269639,0.9164852106743078,0.8550553385416388,0.8124345246627916,0.9081119791666666,0.9032027990933622,0.912756284168583
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7538344667920402,0.8596415238330765,0.7767212639512651,0.9623823647129564,0.8006347656249739,0.5199878915222387,0.8836210123697916,0.898819445882426,0.8277924621586674
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8017765226258741,0.8899844265451751,0.8696744971494204,0.9112656543625837,0.8930696614583042,0.8766311015278835,0.9049380493164062,0.9098833118425962,0.9000452699114758
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.8096719467794815,0.894827317426659,0.9217045247415211,0.8694731929387519,0.8374869791666394,0.7133437142492829,0.917926534016927,0.9367133319518102,0.8615451162767981
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.38609668311812906,0.5570992093416968,0.42493714123055826,0.8085802622371853,0.8145540364583068,0.8155609401686332,0.8933224487304687,0.8374544866929171,0.9144570437985678
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6802528417340078,0.8097029504583276,0.7082838551365725,0.9450203162909792,0.7526757812499755,0.5110425617861619,0.8762738037109375,0.8952053162587911,0.821573914350826
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9638074083752199,0.9815701929474212,0.9897776145648339,0.9734977668803362,0.9657356770833019,0.8497040805727081,0.9436737060546875,0.9569886291410371,0.7865440609634137
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.956707547424345,0.9778748476579233,0.967380738810544,0.9885991328230307,0.9582194010416354,0.5286812536957773,0.9682079060872396,0.9760467222144535,0.8040273663520608
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.7398338132170597,0.8504649209559405,0.7751415500293722,0.9420028183898911,0.902054036458304,0.8852834060489126,0.9214656575520833,0.9081791145762559,0.9289174637349795
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6479630791376387,0.7863805777453592,0.7051638272761059,0.8887406616861733,0.7643587239583084,0.6457973041708642,0.8536798095703125,0.8720789902301679,0.8242802914985919
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9438938315641717,0.9711372259509246,0.9873912431569892,0.9554096757860587,0.9470572916666358,0.8321402834490357,0.9312202962239583,0.941929890404137,0.8325941908502542
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9505967156287783,0.9746727327205119,0.982124266022537,0.9673334199246324,0.9521223958333023,0.648107664981112,0.9650571695963541,0.9748801430475159,0.8164243003045578
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8902356039449569,0.9419308387663619,0.9129512735577184,0.9728104991742729,0.9191373697916367,0.8080880736877053,0.9349276733398437,0.9440813323303774,0.9115801153503854
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9207710178300559,0.9587514693659575,0.9662296486717666,0.9513881564792187,0.9368326822916362,0.8876551832265444,0.9579977416992187,0.9719012425021423,0.9140264015921409
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8705483753342076,0.9307948266012294,0.8791728681099596,0.9888570573886862,0.9167936197916368,0.8228660548256835,0.9189323933919271,0.9326921232719071,0.8948433484657193
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9558048205953453,0.9774030726689785,0.9631481553009082,0.9920862840980247,0.958714192708302,0.6583436421639891,0.9712864176432292,0.981609959478772,0.8400981416770782
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9417655468191228,0.9700095342219491,0.9671187124951474,0.9729176897145937,0.9469596354166359,0.7535960835004392,0.9424385579427084,0.9546934353953719,0.846309782999856
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.956391219188882,0.977709580587262,0.9644440474299611,0.9913451270854675,0.9567317708333022,0.1824889700287673,0.9790484619140625,0.9831709296093378,0.7270141404037722
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.3033374911273385,0.46547804109427227,0.30422852561442143,0.9904369740333491,0.6709244791666448,0.6168832157346068,0.8678951009114584,0.8590149480937768,0.8758007865379409
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.934870652732536,0.9663391725046403,0.9516239292390638,0.981516655874488,0.9381249999999695,0.5253251197807921,0.9723992919921876,0.98231010125143,0.8337062014959976
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8666396911904468,0.9285559449748425,0.8774958214139074,0.9859254189784425,0.878766276041638,0.4525776870483049,0.9409391276041666,0.9547617072923125,0.8194811976329287
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.969203019129106,0.9843606877646804,0.9783258645131053,0.9904704249877228,0.9698763020833018,0.5100243013361861,0.9832689412434896,0.988406777198487,0.822580612063984
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.5790951506321745,0.7334518764120576,0.6566442438894367,0.8306080426354074,0.9351009114583029,0.9476868872548674,0.9441812133789063,0.8523129286560697,0.958639404619726
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.8223624272548157,0.9025234661950448,0.8235465711678434,0.9982546023577162,0.9066992187499705,0.8368707646933459,0.950519307454427,0.951291630720151,0.9496674790013759
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.4284083739197325,0.5998401882006977,0.4311347340633945,0.985453833860444,0.7375423177083092,0.6757131585582818,0.8888582356770833,0.8936580882352941,0.8848306492651241
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.7072729228566185,0.8285411352664172,0.7075957634729165,0.9993553323968531,0.7431119791666424,0.32310745335209073,0.9551028442382813,0.9681418527754893,0.8619894152157206
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.846439884313427,0.9168344894457952,0.8467982861463211,0.999500222123461,0.8511881510416389,0.17243319779259142,0.9688474527994791,0.9763071284550113,0.7382173295454545
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8722044978874167,0.9317406286242839,0.9126724056613071,0.9516226282771809,0.8938606770833042,0.7097108423878734,0.9237742106119792,0.9413647730581678,0.856091632016222
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.783930514723765,0.8788801001536247,0.8819939055311241,0.8757882034857476,0.826787109374973,0.7022890205388647,0.9085658772786458,0.9316939933618716,0.8512416419439947
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8471409715318963,0.917245607766833,0.8586175145651559,0.9844669478806694,0.8778580729166381,0.6432225730152602,0.9019331868489583,0.9321785696589825,0.7892628205128205
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9517788233871379,0.9752937289640337,0.9524761792729947,0.9992313469410429,0.9532617187499689,0.4005172340694448,0.981400858561198,0.9878609869427126,0.7825286249515002
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9403160471545001,0.9692400869780842,0.9582858633137633,0.9804476432897048,0.942301432291636,0.45671508379867853,0.9504062906901042,0.9627344618615569,0.722855855218362
