sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8553710195789067,0.9220484857772985,0.9551065936406875,0.8912022328685074,0.8741666666666382,0.7879176616864774,0.9234337361653646,0.9514817988695183,0.8244582513304733
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.46793303283961496,0.6375400271965143,0.5790668950953453,0.7091485728225244,0.8386132812499727,0.8710090959037555,0.8976671346028646,0.8184907038959055,0.9233750883990289
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8327411622709882,0.9087384289870164,0.9083444366896712,0.9091327632191212,0.887675781249971,0.8533814872453437,0.9224045817057291,0.9416450052080029,0.891583531312464
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.4662143570310721,0.6359429708151357,0.4935252996004916,0.8938966853075936,0.7789811197916413,0.747329350366781,0.8894758097330729,0.8655849492343541,0.9048240015504705
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.9158301185114391,0.9560661038391237,0.966067549896856,0.9462696205937412,0.92109374999997,0.6746619841964268,0.9247166951497395,0.9409666961829657,0.7949471838710621
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.46041562253880036,0.6305268382960865,0.5664688329276935,0.7109197943727944,0.8037402343749738,0.8323425709856737,0.8849258422851562,0.8344643279892531,0.9061049302625437
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8120900056639301,0.8963020635019607,0.9141366718830977,0.8791500367900689,0.8812044270833046,0.8840881349565832,0.9445048014322917,0.9444485198226396,0.9445771956449098
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.3048389558845745,0.4672437997192052,0.3201346585443796,0.8645021645019775,0.7035156249999771,0.6750191570880967,0.88517333984375,0.8623727556909265,0.9007653201052401
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8265345614985343,0.9050303004619029,0.9190036373848461,0.891475525090039,0.861396484374972,0.7754207485555419,0.8974873860677083,0.918103209097539,0.8448340626699214
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.45828831577988616,0.6285290923897934,0.46746811589322046,0.9589114378406574,0.7861914062499744,0.7460361401312428,0.8760608927408854,0.8393604802175523,0.8992249226100716
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.7561371850434805,0.8611368080845679,0.8806320466070976,0.8424860375196424,0.8455924479166391,0.8496814326106804,0.9434345499674479,0.9576637559651046,0.9264825175479895
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.6050382719932575,0.7539237942804633,0.6658262464950055,0.8688892402441767,0.7547688802083088,0.6678479880261801,0.8591776529947917,0.8728509607618015,0.8414748896350299
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7673270218415611,0.8683475240954598,0.9355480198751535,0.8101540855440049,0.8314355468749729,0.8779665587917105,0.9218302408854167,0.9397175055741512,0.8956382208549587
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.3946637691657215,0.5659626038780755,0.4546750582425844,0.7493839188490746,0.8041406249999737,0.815387694082439,0.8889905802408854,0.8254126244537942,0.913819662280523
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.773798455879336,0.8724761861355169,0.8746002323546885,0.8703624318004111,0.8724869791666382,0.874621508744396,0.917205810546875,0.9270848290626182,0.907376522865715
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5376410593016752,0.6993063251651808,0.5967830071036837,0.844362064863924,0.7615299479166419,0.7210244677963122,0.8710149129231771,0.8598422985176052,0.8807124197363461
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7649236277278679,0.8668064903325221,0.9585721774124825,0.7910755319049598,0.8298665364583063,0.9202975557916112,0.939530029296875,0.9555614385881849,0.9176146432891827
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.3771842945498862,0.5477615393125925,0.4519981740465243,0.695011294459883,0.7072786458333102,0.7114790489549293,0.8749734497070313,0.8287587018093538,0.9047952427496452
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.812469374225309,0.8965330788803834,0.8890956691795261,0.904095968181624,0.8729296874999716,0.8244019377714941,0.8997524007161458,0.911332983734452,0.8809218512249748
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6737467706834904,0.8050761112547026,0.719869463235495,0.9131615941215762,0.8330989583333062,0.7845583506318576,0.8724006144205729,0.8606022877927729,0.8832388049214627
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.6603339443992657,0.7954230492326466,0.9084415035716712,0.7074142311935906,0.7659798177083084,0.8715179597569302,0.9278961181640625,0.9369757372584451,0.918787250656981
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.5746624698102928,0.7298865386428179,0.6411949859185332,0.8470528158738186,0.8601204427083053,0.863873292550035,0.9210824584960937,0.8766336835275278,0.9396587460478641
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7743142329019951,0.8728039470613486,0.8951705273954528,0.8515278161741525,0.8509570312499722,0.8500990050601894,0.9084746297200521,0.9137110187480412,0.9014980260410735
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.7055420706093875,0.8273522919986352,0.8072305185085968,0.8485028579418581,0.8681054687499717,0.8797398097332282,0.8979567464192708,0.8767240792438554,0.9116173428038004
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6734732199392706,0.8048807855601186,0.8926330655429761,0.7328375585069384,0.756598307291642,0.8082786419305661,0.913614501953125,0.910229775368694,0.9179647980703425
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5939384950063686,0.7452464406463758,0.7084557045633313,0.7860676333559146,0.8663248697916385,0.89289737767991,0.9072771199544271,0.8622815931554675,0.9244289723807083
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8128800880722263,0.8967830728800422,0.9149387472403296,0.879333926184747,0.8732975260416382,0.8631960943006324,0.8756268310546875,0.890166500503225,0.8536721405402314
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6200586432093416,0.7654767879031876,0.7542456003825495,0.777047510084032,0.8144075520833068,0.8382722437678594,0.8758943684895834,0.8592170565728784,0.8870856893606837
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7802340597902935,0.876552221321058,0.9157417083250526,0.8405793344221415,0.8216276041666399,0.7637337979460992,0.8798974609375,0.901119849770761,0.8323180826420988
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5510451895189468,0.7105469179654942,0.6047689850762041,0.861171230513337,0.8543717447916388,0.8525908034078141,0.9240708414713542,0.8771375419901977,0.9437622022365472
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7175722521920954,0.8355657251405587,0.8241136488233884,0.8473405681699558,0.8016276041666406,0.7345207394374094,0.8651927693684895,0.8897455183444488,0.8265339928178138
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6108997429305519,0.7584578067151491,0.6986380908281922,0.8294807019380237,0.8029166666666405,0.7871113118694523,0.8485044352213542,0.8493348933183399,0.8478442117902782
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7888550282977463,0.8819664151861558,0.9095498937600679,0.8560067146414566,0.837386067708306,0.7918559140507585,0.9117533365885416,0.9346820387580654,0.8656286610083919
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.5341981404592208,0.6963874174678936,0.6051889797449489,0.8199489216798123,0.8031608072916405,0.7967829164869557,0.8792044067382813,0.8428282274040265,0.9008453242545856
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.8127350934974348,0.8966948302737041,0.9190690858764757,0.8753840636600236,0.8645182291666385,0.842286870129014,0.8710990397135416,0.8923582844030162,0.8333422521958758
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.687542847925106,0.8148449075180099,0.7846677814767052,0.8474360036450297,0.8486718749999723,0.8494718215453456,0.8591938273111979,0.8445838303315282,0.8699647338747074
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.7137151309272012,0.83294489036932,0.9035963807123523,0.7725405521853491,0.7939746093749741,0.8364948473633812,0.9103136189778646,0.9325836996048562,0.8809821782131543
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6180881310058607,0.7639733821193476,0.7187102826362707,0.8153208434530415,0.8089160156249736,0.805002123988441,0.8521570332845052,0.8385581367639049,0.8624277566051104
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8131156783352563,0.8969264212439358,0.9178889023888752,0.8769000320586742,0.881305338541638,0.8876166041081953,0.8941942342122395,0.9082206742980462,0.8761510501559232
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7470594334296771,0.8552192548631435,0.892410376384718,0.8210039880989541,0.8570572916666387,0.8952221403202508,0.8831631469726563,0.8664083465217092,0.8982060256687465
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8375182065733314,0.9115754103303987,0.9287476189221758,0.8950266895635391,0.8663671874999718,0.7706349430612944,0.8778095499674479,0.897491515353014,0.821305182266072
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5507429405844498,0.7102955959636789,0.6717585423970321,0.7535232815564757,0.7776660156249746,0.7913474974755056,0.8746195475260417,0.8466925915414424,0.8936869717403332
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7500778679089081,0.857193707392167,0.7893926725448089,0.9377359661844761,0.8197753906249733,0.6589924847887619,0.9236955769856771,0.9256342757107023,0.919475361024363
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.5840326202576214,0.7373997388546663,0.7297741796895487,0.7451863428543498,0.747952473958309,0.75045408615544,0.8503614298502604,0.8363004135116267,0.8635992166565549
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8495935574695792,0.9186813546559974,0.9169253389968585,0.9204441091576636,0.8706249999999717,0.6786526794741092,0.8756829833984375,0.8963235556894298,0.7946429376804041
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.5965106701609437,0.747268003039165,0.7673945920951761,0.7281701598675788,0.8245898437499731,0.877920292016518,0.8814505004882812,0.8604118151014825,0.8921886600307785
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.7188842158450505,0.8364544967231866,0.7773052304560498,0.9053471498711153,0.8152734374999734,0.7169948743779675,0.88082763671875,0.8983408768311952,0.8536948674328866
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7297253725049617,0.8437470873751302,0.8569753724712831,0.8309209783099277,0.8581119791666387,0.881372004251976,0.8910933430989584,0.8845923090856793,0.8963486356063907
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6343147797571815,0.7762455404722277,0.8120933251670769,0.7434287768060024,0.7088671874999769,0.6356660746002908,0.8678404744466146,0.892328830137517,0.8275710521955083
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.6389274470845178,0.7796897272311883,0.8880097344462657,0.69492261314463,0.7408951822916425,0.8300467866470689,0.8299810791015625,0.8173691933775502,0.8434437841548442
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.704265392597679,0.8264738527891153,0.8214772039539526,0.8315316580092126,0.8218815104166399,0.8118330298881807,0.8324156697591146,0.8415685441673391,0.8226437984600474
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8479047732852967,0.9176931469015577,0.927359651933383,0.9082260841559868,0.8715592447916383,0.7349516205945922,0.8970481363932291,0.9100599425158941,0.8529599089873435
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6709180383168799,0.8030531994168875,0.735226963848832,0.8846654500022315,0.7840592447916411,0.6843957154798257,0.8440983072916667,0.8460267735797771,0.8412199543610548
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.805484498106999,0.8922640974780204,0.910174717368923,0.8750447724324965,0.8329199218749729,0.6738045253089692,0.861395263671875,0.8836471447841726,0.7908704660355592
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5801254624416547,0.73427772190346,0.7004272508350268,0.7715662196968389,0.7875683593749744,0.7973930723603256,0.8434054565429687,0.8119647833644061,0.866083673026279
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8154110909791811,0.8983211516454618,0.9204821751272827,0.8772021151264074,0.8348470052083061,0.6255632699633269,0.8604718017578125,0.8847879574297683,0.76755764967828
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.769991480038919,0.8700510581237242,0.822609155001084,0.9233000542741657,0.8031510416666405,0.5035989220289843,0.8536909993489583,0.8747004459659887,0.7690769218967352
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.767120305260676,0.8682151441268335,0.8939288734588109,0.8439393557387302,0.8015299479166406,0.6557308370170386,0.8345334370930989,0.861423003738817,0.7613320534956985
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.45222026955513256,0.6227984542505579,0.5125850667574653,0.7933888086558933,0.7270605468749763,0.7007510661319776,0.8609584554036458,0.8485368563991676,0.8707021016908788
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.7568813491131878,0.8616191975573478,0.8542831464925569,0.8690823348250387,0.8111588541666402,0.690049300734411,0.8524146016438802,0.8845809091339104,0.781423230504228
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7556032973540439,0.8607904741268723,0.8531399928741488,0.8685794073948496,0.8159570312499734,0.7160061536718436,0.8469317626953125,0.871961540761095,0.7968068866006588
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8884747489347923,0.9409442720226392,0.8989285577488605,0.987080172519233,0.8945149739583041,0.364357042746942,0.8978152465820313,0.9107395698039229,0.7123895372527101
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6441517882607491,0.7835672993941262,0.7379293444965703,0.8352224399984436,0.837542317708306,0.8388030306074861,0.8845937093098958,0.8651536655094956,0.8974740393722095
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7683415183473232,0.8689967524660153,0.9151533028712124,0.8272725443238802,0.838616536458306,0.8594101589877108,0.8785726928710937,0.8899866148700167,0.8624906144381798
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8216613494464535,0.9021010954600656,0.8823835468511813,0.9227199934299202,0.8729882812499715,0.7867694169572874,0.8771143595377604,0.8831210425563245,0.8652872662365904
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.877466820976024,0.934734836506844,0.9301960596862355,0.9393181233105555,0.8938476562499709,0.70091480065526,0.8926718139648437,0.9112887926913793,0.8094417249884247
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.539673804282531,0.7010235580828269,0.5927807129791262,0.8576280041796309,0.7903417968749742,0.7633101534979301,0.871250508626302,0.8473048497224861,0.888213199800911
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.8230222331812426,0.9029206755696421,0.9059309421381019,0.8999303480351001,0.8598177083333053,0.7543849288370927,0.8646239217122396,0.8841737970514926,0.8144519686204855
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.808661344847173,0.8942097946097286,0.8700171047893018,0.9197864270791751,0.851129557291639,0.7024860654639142,0.869337666829427,0.8930707316798704,0.8073369884760113
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7566977552660316,0.8615002244952927,0.9279600995676721,0.8039237490071166,0.7881282552083076,0.7163357400720729,0.8675324503580729,0.8819516469701068,0.8322127962989995
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5172326553034857,0.6818106023430215,0.5989520118525954,0.7912750193518975,0.7825944010416411,0.7789731051344384,0.872043965657552,0.846782545075209,0.8881196133604641
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5728564579884502,0.7284281475006117,0.8171847378675327,0.6570628209783339,0.6925651041666441,0.7523726295551209,0.8445711263020833,0.8440096807700744,0.8451429884298498
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6358716531884822,0.7774101983478996,0.83417748298214,0.7278768629366816,0.7500944010416423,0.7833597528756019,0.882574462890625,0.8822874018442699,0.8828892458152997
