sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7296781292167549,0.8437155062452838,0.8081652487196614,0.8825373047700787,0.8074601236979101,0.6999144835558866,0.9387040201822917,0.9492180727816184,0.9197594385655296
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7380608171378731,0.8492922800633228,0.8212675000718045,0.8792972567176951,0.8183406575520766,0.733425643003049,0.9213649495442708,0.9361787625317619,0.8968584483935491
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7737291019915545,0.8724320992679282,0.8627958121472156,0.8822860667326892,0.8393139648437432,0.7683706621679178,0.9319428507486979,0.9461600008433977,0.9070115529152876
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.820906477324753,0.901645952219156,0.9431223114872379,0.8636639880365568,0.8685465494791595,0.8798129849994784,0.94572021484375,0.9562980142741955,0.9270064783536565
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8224882169889886,0.9025992149873614,0.9499323135882741,0.8597592476948753,0.8599910481770763,0.8607035935588181,0.9497221883138021,0.9624076759727538,0.9224010518791899
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8378422305835611,0.9117673069439972,0.952419003760972,0.8744437930109458,0.8700911458333263,0.8557151911366353,0.9443738810221354,0.9589792891892235,0.9095114979754854
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.802544008502409,0.8904570481684708,0.9278045616591233,0.8559999325743646,0.8373144531249932,0.7738818194172953,0.9493443806966145,0.9623464430980183,0.9170945552672871
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7883212689834964,0.8816327162865851,0.9273732023473085,0.8401922253651539,0.8383162434895765,0.8335712459825074,0.9400094604492187,0.9548662116498673,0.9125047278827902
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.828885885796825,0.9064380585294842,0.9420501981251421,0.8734203207792168,0.8685156249999929,0.8553069737806747,0.9441274007161459,0.9573547944842727,0.9165174354039577
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7679162393256063,0.8687246853035724,0.8928105025276758,0.8459042817993218,0.8278173828124933,0.7905080707071517,0.94093017578125,0.9544777175826026,0.9170415115003013
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.759742891822881,0.8634703346190297,0.8536932633538623,0.8734739476271226,0.8239371744791599,0.7368606504028382,0.9317628987630209,0.9445673577263164,0.9077557571907857
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7625113492536011,0.8652555339022514,0.906829020036555,0.8273268182912407,0.8292822265624933,0.8331211235543008,0.9408024088541667,0.949180115706396,0.9280005549749207
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7899075212875089,0.8826238360284847,0.9517071656809509,0.8228911154533635,0.858623046874993,0.9238158284890524,0.9465996297200521,0.9522471889648018,0.9394548279497942
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7545392081756997,0.8600995687753705,0.9098853345813799,0.8154793695387524,0.8229492187499933,0.8379381554286292,0.9375999959309896,0.9477040556021159,0.9225603214511373
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.7809199264095327,0.8769848827329654,0.9585821544120399,0.8081894692303869,0.8438810221354098,0.922793704548578,0.9518949381510416,0.960284388474888,0.9402841114124741
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.7930144861387236,0.8845600437356075,0.9547387344011137,0.8239919782835421,0.8449983723958264,0.8992028064940706,0.9485343424479167,0.9590324315271915,0.9312595805650166
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.761651642787394,0.8647017654208431,0.9343665694990002,0.8047043583084844,0.8291487630208266,0.8807279077713296,0.9347675577799479,0.9448064632041927,0.9206564692040087
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.759365187392619,0.8632263419034669,0.8819593656954553,0.8452725545844002,0.8457706705729098,0.8464467686735361,0.9292288208007813,0.9384705469866406,0.9178492649395409
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.739069554295792,0.8499597413687875,0.8132513887184195,0.8901386116639256,0.8248461914062433,0.7426374745604594,0.9343978881835937,0.9462897138786466,0.9157949228695209
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7140774707372908,0.833191594811801,0.7731804801183144,0.9033022288098069,0.8071744791666601,0.697406470663073,0.9346518961588541,0.9459857085553987,0.9159347643851401
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6939303863041998,0.819313936292518,0.7535419529561043,0.8976655726614499,0.7980558268229102,0.6943597801515039,0.9295196533203125,0.9423848346285001,0.9095988670159153
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6489680804694351,0.7871202458748434,0.6728392193308472,0.9481650767873095,0.7450496419270772,0.5442724979246041,0.9273484293619791,0.9465983677973978,0.8823203125
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7138099482169168,0.8330094582069375,0.7442310723418383,0.9458371826724288,0.7935579427083269,0.6116058829623329,0.9354301961263021,0.9505732316816403,0.9014297311180481
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.731463248993957,0.8449076229818492,0.7596405364572799,0.9517368752325719,0.8143269856770767,0.6585026145459294,0.9431608072916666,0.957049451294939,0.9154943059519056
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.7579975074896584,0.8623419592580024,0.7993554482539035,0.9361037769535597,0.8133699544270767,0.6092831045676435,0.9335976155598958,0.951252018397323,0.8855517526219673
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8215485071318797,0.902033082199331,0.8869860741012884,0.9175994212036835,0.8771419270833262,0.8121311252826718,0.9428450520833334,0.9580835968687147,0.9160256269877635
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7443410542357244,0.8534352298001199,0.7820590234761299,0.93914852914576,0.8389013671874932,0.7388853032551834,0.9400297037760417,0.9470129694787105,0.9295661918839295
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6387349644167787,0.77954639192568,0.7908937389930175,0.7685200513181151,0.8290535481770765,0.8682914397617717,0.9320834350585937,0.9148614533134294,0.9427356163174664
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7977822439226632,0.887518214866719,0.9224682186579731,0.8551198708127935,0.8381176757812432,0.7879554558255014,0.9245981852213542,0.9436895743092737,0.8816381607660059
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7433621082255374,0.8527914019906749,0.8323859084215159,0.8742224970649439,0.81610270182291,0.7254634036605562,0.9340577189127605,0.9470100159981281,0.9110385194752948
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7427317265775382,0.8523764332174649,0.8206690312880046,0.8866323984729505,0.7921402994791602,0.5942511803588141,0.9335992431640625,0.9488580147642297,0.8920878346054978
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7799783166048351,0.8763908069313796,0.8531086157219355,0.9009794410582729,0.8424438476562431,0.7469697391438243,0.9268134562174479,0.9430549616783467,0.8960180028470824
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.7796488118939506,0.8761827689635319,0.866528622202376,0.8860544564552202,0.8401261393229098,0.7590362801584273,0.9259706624348958,0.9407041732478804,0.8982695280363208
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7481510374930385,0.8559340943056446,0.8639460133251929,0.8480694091009164,0.8260782877604099,0.7917949999479214,0.9219295247395833,0.9346861527826162,0.9029516658501231
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7249708252362245,0.8405601006462751,0.827320592122566,0.8542302409325336,0.8224007161458267,0.7838055367994456,0.9292863972981771,0.9374373498013171,0.9186625772534964
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7701563805349971,0.8701563195249807,0.919803471934131,0.8255941909023725,0.8551399739583264,0.8972957280283896,0.9402663167317709,0.9450840610865485,0.9348831208440526
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7072838455519939,0.8285486299125814,0.9135235039136119,0.7580369325600034,0.7917456054687435,0.8583068867602316,0.9364393107096354,0.9432415352521769,0.9280971547322687
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7414254193772015,0.851515558607572,0.893462681099262,0.8133305542347494,0.82280192057291,0.8385675409018282,0.9381409708658854,0.9475745862836797,0.9257029793665049
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7806463841344246,0.8768123655431993,0.9173057705438671,0.8397428846602579,0.856845703124993,0.883227325583783,0.9428539021809896,0.950798556265074,0.9329296501773641
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7788669376161762,0.875688811957931,0.919925935550922,0.8355110081764952,0.8560506184895763,0.8877520817507428,0.9459675089518229,0.9511437279991968,0.9396118249049954
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7548054141900553,0.8602724929914145,0.8447027878583165,0.8764269431382551,0.8412434895833265,0.7968943733742315,0.9446231079101562,0.9524876396039047,0.9338261668211486
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7577406250702631,0.8621756978962394,0.8981422105013805,0.8289788629463248,0.8509578450520764,0.8791991610045468,0.9395013427734376,0.9479034212865769,0.9304339981962745
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7676918938958784,0.8685811102566469,0.9066851351293211,0.8335506107226611,0.8439599609374931,0.8608447939227574,0.9371346028645834,0.9473269619045029,0.9236937707448425
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7488486343718288,0.8563904498696752,0.9334394145175726,0.7910913342565805,0.8097900390624934,0.8571436784913224,0.9391253662109375,0.9495423742094139,0.9229968716430044
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7961743052895783,0.8865223190699407,0.9640353939437535,0.8205464447321905,0.8440852864583265,0.9118604364832281,0.9489764404296875,0.9606432220649215,0.9289617720310536
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8394852375495686,0.9127393038150946,0.8957248491976156,0.9304126596307617,0.8952368164062428,0.8448504187640996,0.9539961751302083,0.9610739297488445,0.9428471992270839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.8169633543133314,0.8992623350095897,0.967085291081245,0.8403289657838151,0.8850528971354095,0.9551643437741405,0.9575275675455729,0.9587007226601748,0.9562015841484617
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7567100312754561,0.8615081804093168,0.8849084157538539,0.8393136387758564,0.8758585611979095,0.9069947249434679,0.9575284830729167,0.954380395879688,0.9599652843449649
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.741027874833552,0.851253314832075,0.8360758875976683,0.8669919668916503,0.8635603841145763,0.8607492616197603,0.9483014933268229,0.946832476176202,0.9495882849570384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7072045562410899,0.8284942230920559,0.7679597590075681,0.8993885693246316,0.8493847656249931,0.8154212599877719,0.9469642130533854,0.9460221562533822,0.9478122434116223
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.809224657937312,0.8945540891089833,0.9187600570899181,0.8715908570704018,0.9050268554687426,0.9337632898635236,0.9623579915364583,0.9609335415433213,0.9634703427966046
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8044469527226873,0.8916271564635095,0.947670985934112,0.8418418991959233,0.8866422526041594,0.942274958814723,0.9549943033854167,0.9555110972372676,0.9544937474465068
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.763971738381177,0.8661949868678568,0.9183437704160345,0.819650564969731,0.8550984700520764,0.9025139585096801,0.955414530436198,0.9571467127173064,0.9536063569682152
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7832350787124542,0.8784428795310285,0.9228524168853736,0.8381112592277492,0.8783634440104096,0.9227464139230146,0.952042236328125,0.953084737088528,0.9510943792884845
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.7467536710680366,0.8550188654951455,0.8899340430078545,0.8227399439119196,0.8643806966145763,0.9037631130992295,0.9425684611002604,0.9413541693077232,0.9435594209174398
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7269276169213907,0.8418738687117542,0.7889339304003555,0.9024297307902852,0.8544718424479097,0.8183983014232166,0.9385638427734375,0.9381276993142126,0.9389845356456445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7394167387886342,0.8501892873625896,0.766282566515006,0.9547307884360253,0.8409765624999932,0.7390290572967186,0.9478700764973959,0.9512232136440776,0.9430674910531192
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7674929945799895,0.8684537895578697,0.8389652373082711,0.9000908279339305,0.8573209635416597,0.810378849692557,0.9452531941731771,0.9462102432518628,0.9440281875023192
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6929536841896874,0.8186327726045992,0.7706860929921515,0.8729410371625907,0.7979671223958268,0.7159864525053884,0.9331463623046875,0.938664740448922,0.9251517992722403
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8303015958885479,0.9072839118467416,0.9241386711862577,0.8910329461218709,0.8897192382812428,0.8877023000932398,0.9536531575520834,0.9601918102156615,0.9444783291905666
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7579696912974121,0.8623239581997769,0.9187343725883482,0.8124400307370085,0.8453198242187431,0.8938752310368209,0.9406718953450521,0.9482209831764161,0.9322517860216905
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7870617867485666,0.8808445153769084,0.871065668588494,0.8908454155906993,0.8539371744791597,0.7971630590378528,0.937524922688802,0.9499029670547546,0.9173472237977924
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8141555697411326,0.8975587136193693,0.8930424681922631,0.9021208698417407,0.9083105468749926,0.9132786437932813,0.9581195068359375,0.9548338960296437,0.9608053087986463
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7562631301213545,0.8612184782004711,0.8481562209676077,0.8746893662495508,0.9003898111979093,0.9144331726249465,0.9559668986002604,0.9471342116370686,0.9610307269686975
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.7123291659065276,0.83200027201477,0.7783571834522139,0.8935846465846321,0.8793725585937429,0.8722365720474533,0.9534696451822917,0.939771204268422,0.9620000290527227
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.5594268444906505,0.7174775097236111,0.6013343442624511,0.8892244679687135,0.8124340820312433,0.7843431693794622,0.9456685384114584,0.9326428656553266,0.9542108475864383
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.6171708697965828,0.7632723063756572,0.6346669453602152,0.9572425929003915,0.8313956705729099,0.7814901611359668,0.9549920654296875,0.946778179719343,0.9611450852982414
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.5090304401127028,0.6746456884921229,0.5281076751983425,0.9337366192945944,0.8002115885416602,0.7621464412480076,0.9485732014973959,0.9351149868870963,0.9572587107943955
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.6261092576201034,0.7700703439035176,0.6663574856822473,0.9120181960638808,0.8659342447916596,0.8508858198651126,0.9502715047200521,0.931482897219062,0.9598180480435148
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7499008363812275,0.8570780935587331,0.8084040315006688,0.9119890145338158,0.9163614908854092,0.9180198877762696,0.9673294067382813,0.9488162155887492,0.975655584814571
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7850496388285774,0.8795829782568501,0.8574648872651452,0.9028723431465099,0.9213444010416592,0.9299643125693645,0.9708284505208333,0.9589172045113367,0.9768293843299565
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7864475714849212,0.8804597280526005,0.8856871654097938,0.8752936346249565,0.9255647786458258,0.9484873834078905,0.9737698364257813,0.9580007151947328,0.9808381036059608
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7489717356482005,0.8564709427629693,0.8921664573946595,0.8235218921598193,0.9209285481770758,0.9600366797106117,0.962977294921875,0.9309350533643548,0.9744965780250127
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7498434412524472,0.857040605547829,0.8211303896241969,0.8962353616574111,0.9330330403645757,0.9436534494709842,0.9731424967447917,0.9516471394045114,0.980097449074114
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6472762472740076,0.7858745591034311,0.69925596490172,0.8969865362435657,0.8710066731770763,0.8616926951472617,0.9614361572265625,0.9455136276218523,0.9695844739027466
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6682545350664032,0.8011421770716829,0.8221870743815936,0.7811477325852985,0.8865942382812427,0.9301763877770617,0.9589352416992187,0.9348542096861591,0.9682003160972971
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.8256283223153978,0.9044867591320828,0.9101611350280295,0.8988826983558561,0.9434594726562423,0.9623668189177582,0.9716776529947917,0.9557032572848305,0.9783342114729225
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8950295176648855,0.9446074684554453,0.9698900772429944,0.9206094815552655,0.9626090494791588,0.9848591610665441,0.9802056884765625,0.9694296673846307,0.9854824338085539
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9001635831624334,0.9474590410413986,0.9459083865969168,0.9490147878976082,0.9647363281249921,0.9726573590890726,0.9798451741536458,0.9687577928287817,0.9854590351328822
