sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7233555312034279,0.8394733624097925,0.8416759301640815,0.8372822922933864,0.8077050781249737,0.7632434546653986,0.9090575154622396,0.9245462589093049,0.8860762356084861
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.6146084913752877,0.7613096235506328,0.7150073313219629,0.8140240172000198,0.809886067708307,0.8074301542674727,0.9260463460286459,0.9196872385097841,0.9307279921667034
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.6309120594722947,0.773692310149985,0.8798178526228568,0.690413172087686,0.7233138020833098,0.7948736499404894,0.9276652018229167,0.9332535341011621,0.921168812342055
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.57016615425965,0.7262494516428923,0.6142068591077174,0.8882897974139026,0.8334309895833062,0.815267691561051,0.9412281290690104,0.9193910618948511,0.9534972545630179
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8010739917936593,0.8895514514602293,0.8846741383477836,0.8944828411105619,0.8609635416666386,0.804871681069298,0.9273612467447917,0.9441272219593361,0.898457312328755
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.5169315516701164,0.6815489480734755,0.6876673665954819,0.6755384448359674,0.7539322916666421,0.8040083859231287,0.9183746337890625,0.9037197093028199,0.9274683624432265
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7600913846447975,0.863695364088372,0.9077649792625527,0.8237065650411417,0.8041308593749737,0.7443309310735271,0.9271900431315104,0.9427746753679639,0.8935158331875752
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.5615809647069977,0.719246683200148,0.6059447207570435,0.8846648474011348,0.8566503906249721,0.8493127613601471,0.9488660685221354,0.9210402992770514,0.9609643189917285
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.711982309644753,0.8317636293712565,0.8069765526895029,0.8581216787885283,0.7935188802083075,0.6986816418017804,0.9121513875325521,0.9276318074911996,0.8855067924432201
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.5976028736634638,0.7481244350707763,0.6580905494854555,0.8666980811015239,0.7822981770833078,0.7320810163911916,0.9011826578776042,0.9018523725674682,0.9005358873986575
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.7912450620278263,0.8834581920712472,0.9343590635437341,0.837816640752882,0.8431184895833058,0.8560822707442209,0.9270102945963542,0.9394973318823752,0.9051546119188519
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.4824775184055703,0.6509070288289875,0.6312760402199177,0.6717981460460802,0.8016113281249738,0.8509280221359399,0.9218014526367188,0.8846699488917282,0.9371886438453924
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7948946685280893,0.8857284858725955,0.9089531989553967,0.8636610353483535,0.8503124999999723,0.8230015666209746,0.9245768229166667,0.943944005528807,0.890409399856932
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6787670118743778,0.8086494517384166,0.7886787103683366,0.8296578576753517,0.8457161458333058,0.8561102471981953,0.9327546183268229,0.9280535331779307,0.9360669265833601
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.6028277986366509,0.752205320059223,0.896820770065015,0.6477529217647289,0.7162597656249766,0.8521615820195954,0.9355174763997396,0.937257659978308,0.9339100075150301
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.548442183450928,0.7083792850807578,0.6431807519133497,0.7882870898807264,0.7538216145833088,0.7327602934774813,0.8919625854492188,0.8915924197704627,0.8922842491377265
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.7038831242263193,0.8262105706879759,0.8997675372623507,0.7637714323615801,0.8107714843749736,0.8781061433932882,0.9126296997070312,0.9317075592714865,0.8935587494385753
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6782750288895496,0.808300209696069,0.8968122294329846,0.7356903209469686,0.8205566406249732,0.9103933525429933,0.9118456013997396,0.8984849456744014,0.9215939257703634
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8374745206287835,0.911549533042994,0.9363526893229446,0.8880264949961979,0.8673697916666384,0.7983695498600133,0.9274562581380208,0.9450060208723575,0.8800349105206073
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.60380965338953,0.7529692218941619,0.7121411492850497,0.798763476664375,0.8104231770833069,0.8170306300424915,0.9257310994466146,0.9090127142272574,0.937144392301962
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7848079593661049,0.8794312634563087,0.8330514763416392,0.9312798749413967,0.8527083333333055,0.7456135627638789,0.9346305338541666,0.9460672430852487,0.913866523384872
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6354758316911652,0.7771143044456376,0.8044505421942504,0.751574849026935,0.795263671874974,0.8347746306868736,0.9058023071289063,0.8982878967409647,0.9117951186937543
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7555739252735246,0.8607714142892656,0.94443410640127,0.7907250393597156,0.7969075520833073,0.8207311678461797,0.9221481323242188,0.9354386061026013,0.8957963664653565
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.557474369729936,0.7158697190331309,0.7150243475405597,0.7167170918529916,0.7973860677083073,0.842004681567423,0.9287056477864584,0.9070224730307672,0.9407429678087255
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6979402275623329,0.8221022344989596,0.8973796870386109,0.7584767703738351,0.828720703124973,0.9053631840118096,0.9156637573242188,0.9156227510518158,0.9156962460691824
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5963344524169686,0.7471297152223634,0.7277845842789419,0.7675313488476637,0.7604654947916419,0.7544211441824051,0.9236895751953125,0.9192805095837768,0.9278624400473918
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6328679198099182,0.77516118986965,0.8292999961768862,0.7276578411404946,0.7132617187499768,0.6827708703374085,0.8991609700520833,0.9168116531220815,0.8731190975495765
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.635254249842569,0.7769485997712305,0.9114882593243938,0.6770178061307225,0.7435286458333091,0.8725087784761453,0.900146484375,0.9013519628682454,0.8989879233027992
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.6839483678026269,0.8123151289906906,0.753206176797708,0.8814914553366889,0.7922135416666408,0.6992504684571678,0.9040430704752604,0.9177063396966127,0.8838032292979225
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7337317557092186,0.8464190071999581,0.9641694154901193,0.7542992572039342,0.7841927083333078,0.895565092989848,0.9259917195638021,0.9436086554954479,0.8976376353790614
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6523187860974988,0.7895798215042593,0.8346451528269101,0.7491316548597402,0.8012988281249739,0.8529771971772935,0.9038832600911458,0.9051028981189966,0.9028986210629111
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7879444344328306,0.8813970045806052,0.9198180979960826,0.8460569381831307,0.8199674479166399,0.7214213513722539,0.9168144734700521,0.9354312787299086,0.867170995309311
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.5740419546037684,0.7293858374293095,0.7396962551034123,0.719358896466681,0.7969433593749741,0.8445773068051821,0.9254360961914062,0.9072030524074335,0.9361419185800198
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7304534173035235,0.8442335517378462,0.9138677877380872,0.7844598482149888,0.7592480468749753,0.6346722880846627,0.8868932088216146,0.9164143647920333,0.8132250159297272
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7964523491734733,0.8866946563207331,0.8558129272338852,0.919888532635176,0.8322070312499729,0.6136019921994231,0.9251370239257812,0.9494114328964285,0.8451553914955192
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6979862840169206,0.8221341839884557,0.9269832396341553,0.7385934834312105,0.7524283854166421,0.799991332235301,0.8923744710286459,0.9148984087409158,0.8560531626851836
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.49507882321349433,0.6622778886659383,0.5995262204467835,0.7397015335945786,0.7857454427083077,0.8040090200677957,0.9090458170572917,0.8809939500209021,0.9241777016361404
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.6999559003527657,0.823498892185985,0.915192308823735,0.7485058466868414,0.7829524739583078,0.8549753496326739,0.910050048828125,0.9258913625772971,0.8904316784951799
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7424079566487192,0.8521631846500957,0.8787501253780675,0.8271377958428783,0.8119921874999735,0.7832246373391236,0.9281753540039063,0.9435655786925834,0.9034215981167161
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.9068456254993489,0.9511473958589298,0.9795655397930628,0.9243316407683483,0.9191634114583034,0.8895628941834072,0.9428634643554688,0.9524711646386184,0.9036142786495837
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.5937740257782019,0.745116956575166,0.7627272903312521,0.7283014681409038,0.8245638020833065,0.8768765449465987,0.9422793579101563,0.9171811611655467,0.9549913292352809
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6680267731351834,0.80097847815665,0.9555997210599054,0.6894256505201802,0.7783268229166413,0.9412833376368603,0.92644775390625,0.927634784693166,0.9254085584554335
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7868967578066245,0.8807411557145837,0.9636146297730053,0.8109935120929243,0.8607128906249719,0.9469103723214078,0.927606201171875,0.9386800202174828,0.9149295858845378
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.6762544606367227,0.8068637268590456,0.9872122464421298,0.6822306603166156,0.7356868489583094,0.962503413435117,0.8983233642578125,0.9112831407700591,0.8818786005760921
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.550331180659004,0.7099530571591458,0.6700166322261307,0.7549520694197498,0.8232063802083065,0.8506269506652406,0.939774169921875,0.9169470729801925,0.9506618248034808
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6102522243081948,0.7579585546858967,0.8692800958088897,0.6719122834609984,0.6891406249999775,0.7344239059823146,0.9095862833658854,0.9160238345086594,0.9013956989555518
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.8173899453461111,0.8995207081884059,0.9599861797922131,0.8462208347807476,0.8706803385416383,0.9236356518065008,0.9314469401041666,0.9431311610594053,0.9137009691384342
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6153991230137906,0.7619158810308913,0.9830040418747656,0.6220174741858371,0.6813671874999778,0.9511191335738356,0.9137049357096354,0.9133060213893003,0.9141348829699462
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.5473347835617826,0.7074548951867833,0.6973583851664897,0.717848059272286,0.8252376302083064,0.8700373667942579,0.9372457885742187,0.9109931267255363,0.9486592652010855
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.48243576267740973,0.6508690289636404,0.7644654704251627,0.5666649374902439,0.6185221354166465,0.7058813248273438,0.9188554890950521,0.9134965677749629,0.9235158779548166
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6424657012919984,0.7823185601825612,0.8384229052463767,0.7332518934766277,0.7553450520833087,0.7884241759134424,0.9196733601888021,0.9270869546998094,0.9115006433112737
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7043219152351053,0.8265127719582794,0.9739030854686657,0.7178703981690263,0.7745377604166415,0.9428612048129267,0.9345984903971354,0.9440918357860065,0.9229269629081304
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.6272814953179365,0.7709563429840133,0.8085672245433666,0.7366889145380111,0.8012434895833073,0.8549349774313637,0.9401532999674479,0.9278184235063617,0.9488569722282371
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.6189953140639812,0.7646659736280362,0.8002313237558732,0.7321274221684015,0.7199739583333099,0.7000266535977456,0.9134199015299479,0.9254311912028262,0.897594440997186
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5695697947073469,0.7257654888976067,0.8144339067481754,0.65450836124076,0.7072037760416436,0.7836520434945007,0.9222187296549479,0.9156920153001875,0.9281409880291572
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.7099677225230862,0.8303872794458562,0.9517136975322047,0.7364971137631041,0.7583951822916419,0.8476665785297384,0.9172703043619792,0.9305291823596277,0.8955055536686243
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.6389122217555133,0.7796783906720097,0.8053776687265651,0.755568503094602,0.8544694010416388,0.9056018646544806,0.9466592407226563,0.9274994336750797,0.9556645793357227
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5877764707128844,0.7403768497072927,0.8020593062855984,0.6875042611082793,0.7467643229166423,0.8123161726896334,0.9297421264648438,0.921464035802862,0.9365205060952866
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.6523785055574793,0.7896235679214187,0.9190647938837647,0.6921421603320314,0.7489453124999756,0.870050161086327,0.9193154907226563,0.9261585700769602,0.9121174632303829
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.5927296879176179,0.7442941415785002,0.9316884059354295,0.6196595128518606,0.6726432291666448,0.8488783111998692,0.9248179117838542,0.9287270074607388,0.9207270994464096
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.5007277082292522,0.667313204765272,0.9009440799326581,0.5299005399260852,0.6973795572916439,0.9218971428570726,0.9316145833333334,0.9082186953433765,0.9434997858506821
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.43217267556005334,0.6035203476997654,0.8270456263789885,0.4751120191817403,0.5415071614583157,0.7251651975627107,0.9120834350585938,0.8938878329012946,0.9253644971055625
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6041871814036389,0.7532626970313832,0.923141529556014,0.6361895005975241,0.6741927083333114,0.8102993154667487,0.9247347005208333,0.9273927825847891,0.9216303717863671
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.6995362204691128,0.8232083694880289,0.9933783896338187,0.7028133918123436,0.7665429687499751,0.9840136738385878,0.931400146484375,0.940869554870721,0.9199585187328378
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.43156900251931146,0.6029314713574062,0.8272076905877874,0.474329226864195,0.8413574218749725,0.9662773295868126,0.9668092854817708,0.8936966416554885,0.9792690593210652
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7111457310258139,0.8311924789707882,0.8917484180574599,0.7783379049595646,0.7501269531249756,0.6437622286405411,0.9186841837565104,0.9393022465706884,0.872823615615521
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7236389079047676,0.8396641600350196,0.969929428274503,0.7402462321131195,0.8212792968749733,0.9605550786331046,0.9284158325195313,0.9318529126017083,0.9252112660552767
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4471487248888907,0.6179720400516843,0.7739079190785362,0.5143374151008618,0.5824479166666476,0.7126836666981977,0.9035850016276041,0.8982395300284955,0.9077237552268632
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.6428373510667219,0.7825940293472348,0.7973878673310709,0.7683391289947872,0.8657291666666385,0.9104171415545498,0.9533149210611979,0.9216950936587043,0.9670655920708467
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.7847237516470835,0.8793783922277929,0.9365844530776215,0.8287582936146232,0.8122688802083069,0.7341476625388518,0.8855977376302083,0.912219711212888,0.8133815782715363
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7752862192007409,0.8734210977537873,0.8862190949333484,0.8609874734726299,0.8702343749999717,0.880251459727729,0.949404296875,0.9435478122402428,0.9553836336484504
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7275589194607199,0.8422970832020443,0.9003522679367904,0.7912752420941126,0.7735058593749747,0.7158509962140112,0.9372684733072917,0.9487648060345872,0.9137365110143519
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8251758425894853,0.904215170214788,0.9640924943582565,0.8513405797101008,0.8865657552083044,0.9462631578946539,0.9505131022135417,0.9587297778494183,0.9402504895860024
