sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.6116611277124157,0.7590443390300102,0.7227525100442426,0.7991735235627156,0.8189420572916399,0.8299102126754583,0.8906987508138021,0.86399561103182,0.9081018599418239
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.6758474840868788,0.8065739758592992,0.8122051400068634,0.8010203578159605,0.7465332031249756,0.6408836079061055,0.8343853759765625,0.8786536217437201,0.75193388803731
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.3326226610934768,0.4992000673627221,0.3541385103602498,0.8455545452923204,0.6902343749999775,0.6555400244515068,0.8438783772786458,0.8360451278700766,0.8499327297648247
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7614037830232524,0.8645420094606452,0.7703512739810118,0.9849747219412884,0.8509472656249722,0.7257790368271497,0.87988037109375,0.9023353683289312,0.8436371193168765
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.515783628405271,0.6805504674145582,0.5513723025350546,0.8887775663900115,0.758727213541642,0.7058236288117495,0.8583339436848958,0.8689322316502549,0.8490810392658984
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.7903288871689748,0.8828868179842779,0.8203651943965246,0.9557244317488943,0.8306803385416396,0.5793166295943697,0.8882489013671875,0.9062041048804164,0.8253314505014369
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.39281277439914186,0.5640568231700789,0.4001444397328262,0.9554342667297967,0.696119791666644,0.628939710643853,0.8540769449869792,0.8557576915814163,0.8524537745085492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.66417515584609,0.7982034264997954,0.7135800210400668,0.9055982618934327,0.8202539062499733,0.7651024334302865,0.8613248697916667,0.8804575857123255,0.8423309598369216
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.5169544843146333,0.6815688798312174,0.5323376971538061,0.9470598755985625,0.7100846354166436,0.5946223336786474,0.8826553344726562,0.8887183010980296,0.87418462304529
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.6539875199254948,0.7908010333172939,0.722064648756589,0.8740008685547439,0.7435058593749758,0.5809637286004166,0.8391018676757812,0.8599571127450267,0.7964909804154655
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.5912596154766981,0.7431340677863842,0.668099109143421,0.8371559944117597,0.7222135416666431,0.6161155834887498,0.8502101643880209,0.8672959141562842,0.8244258130911348
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.43869398429010203,0.6098503074044169,0.4438359628815223,0.9742708288848941,0.6199088541666464,0.4644643425809497,0.8498382568359375,0.8722916980769605,0.8043929585679411
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.7509044758160576,0.8577332300964937,0.8358338340449936,0.8808110590168262,0.8032194010416405,0.6431861230185781,0.8877876790364584,0.9184038209271499,0.8129362812160086
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.4761120351987725,0.6450892938281063,0.4853545271057217,0.9615417957997268,0.6821712239583111,0.5622144259670868,0.8548698933919271,0.8654666825747589,0.839293924717999
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.7687039076316962,0.8692284834277262,0.8129033396411655,0.9339401280147103,0.81949869791664,0.6139844738302483,0.8664410400390625,0.8930515855686565,0.7915007096361445
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.463631035240643,0.6335353980307135,0.47055717908102473,0.9692295910551434,0.7616894531249752,0.7056756645032984,0.8283512369791667,0.84947780727389,0.8119016654218703
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.7037625545627829,0.8261275054767023,0.8073736024009115,0.8457733692297681,0.7408626302083092,0.4602363806014235,0.8516221618652344,0.890645078146012,0.7263357031003714
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.6381267893660271,0.7790932832653192,0.6519061387528349,0.9679384577206421,0.7119856770833102,0.4294226422847456,0.8793497721354167,0.9060024359467184,0.7853609211999765
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.6762063957026316,0.8068295138787842,0.752681373766534,0.8693724473561589,0.7402083333333093,0.5257907816463736,0.8520760091145834,0.881090952198162,0.7771632513262986
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.3570771589166832,0.5262444461179022,0.3688321872360682,0.9180586314325818,0.7133007812499768,0.6703345174426125,0.847668711344401,0.8402745378852998,0.8532859614150857
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.679467616888757,0.8091464343295676,0.7283109663573235,0.9101660572190933,0.7634049479166418,0.583275933324107,0.85100830078125,0.8819723719788037,0.78252789379319
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.6442750891689,0.7836585172552231,0.6760563380281347,0.9319965369899089,0.7600813802083085,0.6099151074573336,0.8750356038411459,0.9064475173587371,0.8185219796991317
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8221382281436512,0.9023884307407622,0.8802435242178869,0.9256763221718469,0.8432975260416392,0.5469402415479808,0.8952614339192708,0.9203882675403896,0.7785265658310667
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.49097772312616234,0.6585983351873557,0.4923999082252715,0.9941517081643031,0.7682291666666416,0.7026877204770409,0.8590496826171875,0.8666491975091775,0.8527305928348278
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.6909774170960747,0.8172520935054168,0.7516425467556892,0.8954109276061821,0.8003092447916406,0.705713914680819,0.840086669921875,0.8795110957526673,0.7823955418213602
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.7477889853150955,0.8556971025655965,0.7681334404203645,0.965793046257902,0.8414453124999726,0.7235157196404668,0.8827731323242187,0.8933448664691583,0.8660976657214051
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.7901388474476189,0.8827682261341899,0.9097467657453299,0.8573436994132111,0.8328645833333062,0.765323478665121,0.848270772298177,0.8797188763288798,0.7777130143386585
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.30833327580372455,0.47133751239998356,0.3087681214525984,0.9954532284304733,0.6738606770833113,0.6188584737718618,0.85507080078125,0.8508957459090626,0.8587860502242373
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.6605228043663223,0.7955600520865916,0.7692768574731544,0.8237027681296293,0.7250455729166431,0.542241291245225,0.8550057983398438,0.8935165139933626,0.7670727210542629
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7531808219709093,0.8592163598095838,0.7957021745254823,0.9337497144642789,0.8343001302083062,0.7168396688581345,0.879462890625,0.9106942185539021,0.8250193943385274
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.6767232575183859,0.8071973171290795,0.849013657056103,0.7693067684098029,0.737246093749976,0.6568260204197418,0.8640415445963542,0.8922325807213418,0.8121797930801797
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.31285119766793157,0.4765981068131122,0.3180397330335061,0.950437940610796,0.6500976562499788,0.5896194502344231,0.8437894694010417,0.861635429596366,0.8258790266300555
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.5213967091331742,0.6854184789583821,0.5976572991792789,0.8033898305084208,0.6409602864583125,0.48684619532461143,0.8370001729329427,0.87103223700572,0.772542834432407
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6242070108502134,0.7686298688286829,0.6539341166596383,0.9321170884892196,0.7556868489583087,0.6196477472542953,0.8757073974609375,0.8895711484997901,0.8530325047185998
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p003,640,480,640,480,0.7794398294871845,0.8760507847144353,0.8603095711445204,0.8923787732976759,0.8325846354166395,0.7149576942393931,0.8719970703125,0.902325925399981,0.8052128934750886
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p000,0,0,640,480,0.5499331542125468,0.7096217700974902,0.5673415551895066,0.9471525177442635,0.7742545572916414,0.7032126208464095,0.8465674845377604,0.8644434638586483,0.8296523382559775
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p001,640,0,640,480,0.5712849056526091,0.7271563592286081,0.6060475425326433,0.9087567172267298,0.6600130208333118,0.4127193295639431,0.8545297241210937,0.89386870120228,0.7380405376000928
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p002,0,480,640,480,0.5711364418618488,0.7270360824742034,0.5887669059942922,0.9501818916733235,0.7241927083333097,0.5817838342672471,0.8584842936197916,0.8763221668110286,0.8288994078423567
DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m,DJI_DateTime_2025_01_15_15_16_0064_lat_10.3636127_lon_105.4197713_alt_20.368m__p003,640,480,640,480,0.771294025311458,0.8708819815228998,0.8607973581980011,0.8812056976071269,0.8102864583333069,0.6223339155645121,0.8586748250325521,0.8878190160908164,0.7743035304484538
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p000,0,0,640,480,0.5568470596656505,0.7153522964358995,0.5780649116613802,0.938160493268669,0.8387858072916393,0.8114187497664349,0.8855766805013021,0.8783520294183217,0.8894744194321109
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p001,640,0,640,480,0.5644439048081319,0.7215904681189026,0.5867720192865682,0.9368420204103909,0.7080696614583103,0.5531106330468285,0.8185026041666666,0.8544317048696135,0.7532960897054107
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p002,0,480,640,480,0.644435267396211,0.7837769964841559,0.7401526599675299,0.8328658135464375,0.7589648437499753,0.6774403351908946,0.8703257242838541,0.8973517004654805,0.8313978443105448
DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m,DJI_DateTime_2025_01_15_15_16_0065_lat_10.3636444_lon_105.4198098_alt_20.374m__p003,640,480,640,480,0.695283274370707,0.820256159996385,0.8337443673120999,0.8071974256306562,0.7656022135416417,0.683922627948417,0.8340588887532552,0.8640746153533877,0.7803522463136486
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.597584497214593,0.7481100351893605,0.7780272535912863,0.7204084144873125,0.7690852864583083,0.813301361693618,0.8598446655273437,0.8608890884079914,0.859021401443497
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.6400837366620109,0.7805500686992296,0.7506898790682193,0.8128841601071768,0.7291243489583096,0.6072778412586313,0.7865805562337239,0.8282814592464086,0.7118900707770025
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.5638803567352172,0.7211297901488875,0.7819340937614101,0.6690996526341982,0.6454980468749789,0.5941669508778931,0.8814129638671875,0.9002351116763109,0.854751265476771
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.820243992235055,0.9012462018653747,0.8772837307535303,0.9265544733197734,0.860136718749972,0.7131306157884632,0.8657963053385417,0.8952284681608892,0.7872269819749872
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.36385451093450144,0.5335679253429919,0.3692882759112558,0.9611321368035104,0.7644108072916418,0.7323335768993139,0.8452487182617188,0.8195718409326102,0.8600009417957418
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7542657634345187,0.8599218877279002,0.7818000584460242,0.9553897708093361,0.7928841145833075,0.46969888602417964,0.85916259765625,0.8873195202819822,0.7366176041430736
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7143487321458089,0.833376218911628,0.731445956399582,0.968315280145092,0.8166113281249734,0.6801130460594246,0.8800711059570312,0.8949091734462368,0.8551293176800161
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.5679091187105106,0.7244158630540704,0.6236350975617879,0.8640478422409721,0.6872460937499776,0.5268079452105501,0.8092510477701823,0.8478598317422847,0.734591962077297
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5086776699779184,0.674335784376478,0.5249144919876225,0.9426765279989716,0.8344921874999728,0.8104583484179675,0.862384033203125,0.8599191631433044,0.8635786027730926
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6676263198275303,0.8006905526611954,0.7497630526207508,0.8590407153031031,0.7038606770833103,0.35447030557051257,0.8257291666666666,0.8640477228433685,0.678597257778653
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.6912400560989826,0.8174357668578383,0.7208214240200549,0.943957912805685,0.8272884114583063,0.7463416516877063,0.8947402954101562,0.9027164612499773,0.8855110225190116
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7433895609979696,0.852809466832451,0.7868895839388168,0.930783756324292,0.7961751302083074,0.5626168557131926,0.8540070597330729,0.8770344038886165,0.7847822370437266
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.8161164628838341,0.898749039021333,0.8462941087384009,0.9581361535189937,0.8975358072916374,0.8427884555807004,0.8980721028645834,0.9101972588217477,0.8839890611257696
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7854134370177724,0.8798112759022035,0.8661005386280901,0.8939630891166568,0.8057942708333071,0.46359794076514815,0.8872735595703125,0.9182351450884889,0.7455456636497331
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3410155426978217,0.5085929757559335,0.347288587391552,0.949696463631841,0.7352864583333094,0.699146788188144,0.8682466634114583,0.8460942077649312,0.8826760530729411
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6540430523832742,0.7908416306829232,0.692093096702283,0.9224590020169591,0.7283235677083096,0.48444052734012816,0.8547171020507812,0.8951070662520068,0.738486468405241
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.937455788124701,0.9677183798161213,0.9832013189491063,0.9527155151455885,0.9404231770833027,0.7566711660259803,0.9398477172851563,0.9578112119637289,0.7620549175239446
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.95988315085547,0.9795309995256506,0.9730658375351346,0.9860826467020443,0.9615104166666353,0.614084368223628,0.9638559977213542,0.9749412932594086,0.7679766080816215
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6664103477303094,0.7998154219793175,0.7156541467102983,0.9064096353706946,0.8658430989583051,0.848813133180468,0.8975167846679688,0.8967834988873725,0.8979559195085269
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.6426917764245519,0.7824861433511541,0.7035309651588346,0.8814034151546903,0.7608593749999752,0.6459562563580463,0.8346633911132812,0.8723856842043616,0.7753116989595898
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9380721408854175,0.968046669776549,0.9837134020172243,0.9528711350105294,0.9413574218749693,0.7829449915922253,0.9501169840494792,0.9652176097488879,0.8095193112497483
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.956840664134298,0.9779443790918994,0.9812456985546806,0.9746651991714244,0.9581315104166355,0.6276813772368987,0.9711874389648437,0.9799094545767378,0.8184975056475904
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.9126714933908074,0.9543421298895528,0.9256778222548573,0.9848383888131942,0.9364713541666362,0.8364003276787911,0.9433101399739583,0.9604896085786383,0.8997319383044369
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9136395725699983,0.9548711112228827,0.9489120427267067,0.9609054973611754,0.929915364583303,0.825211305748254,0.9455544026692708,0.9666271501893459,0.870241578789661
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8139507041915892,0.8974342051421259,0.829287808781228,0.9777831469464208,0.8735319010416382,0.7376507108151327,0.9024959309895834,0.9332842940539328,0.8407755633747713
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.948357164062629,0.9734941637550234,0.9541542501093715,0.993634305307362,0.9513020833333024,0.5702845237318281,0.9690514119466146,0.9782937088864345,0.8310180119501505
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9418211446935113,0.9700390247240451,0.9468373832826756,0.9944063121905105,0.9458430989583025,0.5840919717262345,0.9681724039713542,0.9761840257270221,0.8680104015581048
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9627534398332045,0.9810233117360065,0.9637516158878372,0.998925367449482,0.9630078124999686,0.15959227141323626,0.9799738566080729,0.98247827984225,0.6637731518939002
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.2838166535158179,0.44214515014829725,0.2855277832447493,0.9793213626747268,0.6424934895833124,0.5855235616041915,0.86315673828125,0.8831255535327691,0.8434899366802352
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9347728583327678,0.9662869254205686,0.937266690110334,0.9971616663068926,0.9370377604166361,0.3650581793291016,0.9633436075846354,0.9708616235663277,0.769259149135824
