sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.6182385069390464,0.7640882407482266,0.6337894000420398,0.9618274239774869,0.731857910156244,0.5425782235212002,0.8770667521158854,0.9043140351273119,0.8177744183762352
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.6032324563146977,0.7525202648421053,0.6150878716812807,0.9690375362855449,0.7157128906249942,0.511747172466671,0.8682588704427083,0.8989386635397666,0.7957453123930747
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.6415586827677858,0.7816457486442968,0.6578423226166205,0.9628505676944129,0.736147460937494,0.5179164956340687,0.8737744140625,0.9096318567397803,0.7825275596627214
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.7730722372985952,0.8720143726083345,0.8025292137219555,0.9546725114093882,0.8367447916666598,0.6721663030784966,0.8940133666992187,0.9236893164265021,0.8270220203270675
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.7774757524690923,0.8748088421336836,0.839210854134604,0.9135606291894457,0.8264526367187432,0.6545203298072739,0.8994248453776041,0.93138435607076,0.8162022956175906
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8134108325893572,0.8971059596328685,0.8524587625730512,0.9466883972621298,0.8561067708333263,0.6782122931977925,0.903525390625,0.930164493510946,0.8293154142982577
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7457636540416778,0.8543695503284588,0.8223452367949944,0.8889891555392666,0.7952921549479102,0.6002793443181867,0.9050071207682292,0.9357907952308883,0.821691209739206
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7820129469105492,0.8776736984614102,0.8393579276667075,0.9196549399906875,0.8402897135416598,0.7091345531157834,0.9058376057942709,0.9346162122787273,0.8439451843001313
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.7858896356903075,0.8801099687064752,0.8187056098729919,0.9514720432536745,0.8375317382812432,0.6462042621106333,0.8980248006184895,0.9262013614927485,0.8224616145772472
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.6999545901763337,0.8234979854417505,0.751236934838431,0.9111400224851802,0.7806103515624936,0.6133227373330644,0.8933323160807292,0.9204408558800693,0.8353879420400868
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.6585971557808842,0.7941616847531733,0.6839927336156478,0.946633510624549,0.7525276692708271,0.5550464288528633,0.8865589396158854,0.9112270564380724,0.8295566068618787
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.720436606130814,0.8375043911103985,0.7473479005592742,0.9523970320880462,0.8004866536458268,0.6222680470714628,0.8912065633138021,0.9144430295445297,0.8399765147405537
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.7675995728513261,0.8685220166840234,0.8172010528954523,0.9267209274557945,0.8393636067708264,0.7223654251795082,0.9190751139322917,0.9310112183504637,0.8969808584686775
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7372103982955946,0.8487289726320816,0.7992756854940867,0.9047054781058049,0.8143977864583267,0.6919572931904017,0.9010659790039063,0.9268641291923231,0.8528522257943262
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.8174072818864365,0.8995312058373424,0.8825950472654275,0.9171300583893323,0.8741642252604096,0.8057543788591064,0.9164141845703125,0.939222010496064,0.8761715252437537
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8119435873352737,0.896212876615386,0.8486494591862097,0.9494243232439604,0.8634554036458263,0.7226273924664658,0.9115374755859375,0.9376736719223168,0.8520711946830712
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.7315850406116688,0.8449888667936772,0.7880410850255667,0.9108084295885156,0.8092456054687434,0.6741598813726961,0.8987339274088542,0.9317557995532305,0.8347019548375832
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.6609121452131369,0.7958423895182309,0.676306600090868,0.9667056001406455,0.7750333658854104,0.6159263909305147,0.8817844645182291,0.9128086535975277,0.824584918563157
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.6084112665303771,0.7565369370270902,0.6198422905817044,0.9705803053118511,0.7228279622395775,0.5252264890935532,0.8832150268554687,0.9098861368220569,0.8225083349330006
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.574008984589536,0.72935922248147,0.5863920978869217,0.964516006864764,0.7077555338541609,0.5305958253851826,0.8809520467122396,0.9133680351479707,0.8146751727563968
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.546124722393525,0.7064432959173955,0.5496060235844594,0.9885345754209756,0.6771793619791612,0.47564537902318127,0.8813654581705729,0.9119421258260378,0.8076740960796122
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.518824721872819,0.68319235840864,0.5217696637053867,0.9892383667887831,0.6472802734374947,0.43370074076423876,0.883248291015625,0.916753100741007,0.7931644688061911
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.6021885219106629,0.7517074472516294,0.6041738068595718,0.9945729337916418,0.7137923177083275,0.49707722920751385,0.8925893147786458,0.922988125339041,0.8155370133587238
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.6064870899821341,0.7550475740068088,0.6072008747447528,0.9980654838482005,0.7234912109374941,0.51889092925789,0.9048995971679688,0.9296408201079981,0.8466606801191123
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.6903246000621405,0.8167953066964326,0.6954384778321779,0.989460098246693,0.7777832031249937,0.5655640190738711,0.9046150716145833,0.9314290716777983,0.8382268288819367
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.6929797410199495,0.8186509551525504,0.7031691479786008,0.9795176017205117,0.7893155924479103,0.609846909159343,0.9087081909179687,0.937987357583284,0.8475412782688266
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.5481163946277379,0.7081074737400977,0.5503616671131623,0.9926119878607208,0.7105558268229109,0.5561971701522387,0.9080947875976563,0.9270756790028959,0.8746546507315758
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.5226751983905128,0.6865222457724237,0.5303543930095933,0.9730443235721238,0.777571614583327,0.7123068188849286,0.893099365234375,0.891977713767262,0.8940519358659289
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7496056308286326,0.8568852518765742,0.7911509580099608,0.93453269194928,0.8050740559895768,0.5898340415296913,0.8996198527018229,0.9288819925459918,0.8173659914031051
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.6842701164124878,0.8125420141871187,0.7175286168443136,0.936558865234545,0.7810050455729103,0.621180997259432,0.8763821411132813,0.9129237778171475,0.8049831036414162
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.6417753094351513,0.781806506343371,0.6894208544284661,0.9027838012428251,0.729565429687494,0.528929887484139,0.8692829386393229,0.8989170260367693,0.7992206408178463
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.6440601983845724,0.783499532459232,0.6685576908643016,0.9461698737590236,0.7396028645833274,0.5346934143870228,0.8618978881835937,0.8957838493523829,0.7810057914046844
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.6872984167050296,0.8146732195093167,0.7175586863119563,0.9421893045975042,0.7695345052083271,0.5687771599951322,0.8565794881184896,0.8915363807292862,0.7726625609867469
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.6257996092402038,0.7698360925706743,0.6694699830739195,0.9056029659813807,0.7361238606770774,0.5750432532816848,0.8572186279296875,0.8913026871837164,0.7912982591026415
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.6025413754877326,0.7519823009928208,0.6252606667494301,0.9431256616739166,0.7350651041666607,0.5807406315467114,0.8553010050455729,0.8857721405205987,0.8005734217640018
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7029214837778975,0.8255477313240305,0.7514924836366144,0.9157939393514251,0.8203255208333267,0.737607956668468,0.8655342610677084,0.8908081888800978,0.8326114962990724
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7062543341767319,0.8278418053279258,0.816417822059604,0.8395900330498594,0.8086816406249934,0.7712280070197404,0.8624077351888021,0.8915258264447888,0.8248297425563921
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7326599105890277,0.8457053875505849,0.7939645447906757,0.9046599983488239,0.8340502929687432,0.7626670681593779,0.8818269856770833,0.910057766020623,0.8439721146409208
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.7300883790849233,0.8439896919844996,0.7586671499798135,0.950935444713418,0.8331323242187432,0.7266973176278027,0.9009249877929687,0.9221992914446732,0.8696772002169829
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7710178036544021,0.8707058755292549,0.8232016810777729,0.9240284425535116,0.863942871093743,0.8048604520539856,0.8963672892252604,0.9203492338198457,0.8662730432716216
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7417487994142327,0.8517287908149443,0.7612092030975477,0.9666823210673751,0.8536124674479098,0.7665779972030843,0.9086139933268229,0.9290684191605474,0.8833756649129568
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7075480881264036,0.828729911674413,0.7321475173408308,0.9546662102973441,0.8386311848958266,0.7583462644726537,0.90206787109375,0.9219305374325634,0.8793763239793917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7014030942248608,0.824499610475214,0.7485531167666971,0.9175969014220559,0.8093375651041601,0.7061177252357047,0.88452880859375,0.9109949183964657,0.8451080102471844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7293931947734362,0.8435249970657972,0.8009398533689186,0.890892848486515,0.8057918294270767,0.684548674487195,0.8841587320963542,0.912276227611866,0.8311129009903782
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7814405682743073,0.8773130938982643,0.8673816500489906,0.8874746002659519,0.8400496419270765,0.7541084902313764,0.9074991861979167,0.932254342234214,0.8595890226889431
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.7342007387884081,0.8467309722187689,0.7475073464968713,0.9763281136896802,0.8291292317708265,0.6913740898163298,0.9115918986002605,0.9267714562818993,0.8855883765344873
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7570301688710929,0.86171561795947,0.8488749909825429,0.8749506825534468,0.8494002278645764,0.8198503345009719,0.919948221842448,0.9254316227425103,0.9131707512905756
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7144721738655011,0.8334602156354983,0.7268093610094859,0.9767933206067755,0.8597151692708264,0.7940378784125468,0.9064451090494792,0.9122652839255716,0.9010082761833856
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.6328288453847346,0.7751318788536279,0.6498664376703361,0.9602196644850433,0.8191927083333267,0.7514343200684238,0.8963960774739583,0.8995998857846914,0.8934442634177765
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.6039694573535377,0.7530934639491882,0.6146543426834451,0.9720230417768573,0.8101879882812434,0.7415524722549215,0.90182373046875,0.9075398861949615,0.8967350340183143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.7887860372215377,0.8819232941316257,0.8066929119586309,0.9726284550428991,0.9030143229166593,0.8617091627680099,0.9242453002929687,0.9307050884691093,0.9189812866093029
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.7828175679506229,0.8781802266515515,0.8255960323254572,0.9379185093291885,0.8815348307291595,0.8344124510363289,0.9276145426432292,0.9370155663880567,0.9175435598654225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7597272204789695,0.8634602131939335,0.8223814304401931,0.9088586188173001,0.8608504231770763,0.8158007234202854,0.9174061075846354,0.9301125041830185,0.9027862368301306
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.7074654928550395,0.82867325379688,0.718220966299941,0.9792714331068945,0.8318538411458265,0.7271668304251031,0.9067101033528646,0.91669852786873,0.8936739434862702
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.6798274707840438,0.8094015398697352,0.6994038867652059,0.960455710525329,0.8295263671874933,0.7503392325182513,0.9102869669596354,0.9164540264767994,0.9036713941371045
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.618984128880054,0.7646574389932304,0.6269661833849186,0.9798465625472466,0.7923234049479102,0.6938473071729201,0.8910513305664063,0.907145992471754,0.8723001059805446
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.6086670822294866,0.756734676743583,0.6114231073784537,0.9926488185374094,0.7547672526041606,0.6063193287084377,0.8984381103515625,0.9124609950311061,0.8751826738146078
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.6338044102881788,0.7758632628202847,0.6447125808484789,0.9739990596118928,0.7681884765624938,0.6240254294752663,0.8856526692708333,0.9005443460328337,0.861115270912609
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.6241018279261094,0.7685501206818465,0.6359827576118039,0.9709369844738984,0.7602685546874938,0.6139087836020587,0.8896165974934895,0.9063116438133505,0.8616910269376746
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.7757779064211783,0.8737330311588859,0.7954489195784743,0.9691077809233881,0.8556347656249931,0.734946739460816,0.9069769287109375,0.9232803847085979,0.8794625281330175
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.7366830705576186,0.8483793998418865,0.7727371962302065,0.9404375669242918,0.8290893554687433,0.7139167619990379,0.8983034261067708,0.9226718655061668,0.8587489166122304
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7172236941664694,0.8353293710108114,0.722953378612839,0.9890706807380437,0.8108284505208267,0.6428954143926612,0.9077607218424479,0.9276086965851529,0.8685940498169491
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7565824538961601,0.8614254938252791,0.7866051270684118,0.951975579996691,0.8847843424479095,0.8442670855097234,0.9278167724609375,0.9324393169390605,0.9239535418755052
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6674876847290508,0.8005908419497689,0.6871238735298469,0.9589444065484038,0.863220214843743,0.8248152709359512,0.9168268839518229,0.9118988977139657,0.9201067398597134
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.5893734468570377,0.7416424982089829,0.5952282503378735,0.9835846568040566,0.8359431966145765,0.7894725579484285,0.9011894734700521,0.8970456978961595,0.9039015657967198
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.4732813130917978,0.6424860057426227,0.4795527327642426,0.9731111284979885,0.7972420247395768,0.7567309675571794,0.8767588297526042,0.8536598851842728,0.8909109998490744
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.4494839135475268,0.6201985539079786,0.45081014137436837,0.9934975487469522,0.7685229492187438,0.7156712982969491,0.8895445760091146,0.8749333940915099,0.900091940227817
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.31845702211999927,0.4830753172491578,0.32050056454647496,0.9803711634546187,0.7033723958333276,0.6577630426623233,0.8777564493815104,0.8559038624388408,0.8944076211643246
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.4112672878736839,0.5828340122491305,0.41398555552936106,0.9842853795449644,0.7748950195312437,0.7350821221788892,0.8812004597981771,0.8617301334967317,0.8931260145371611
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.6045708431534211,0.7535607988055845,0.6090552032755365,0.9879679540025371,0.8756119791666596,0.8488286899164956,0.9081918334960938,0.8930778608307206,0.9150539309130539
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6605628410274477,0.7955890914898885,0.6631059330768031,0.9942276736848562,0.8708544921874929,0.8291173843908511,0.9202280680338542,0.9151882241351175,0.9233042556927786
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7696696063344564,0.8698455390536821,0.7828870178746684,0.9785355583435906,0.9280110677083258,0.9115416863148278,0.9416181437174479,0.9119592436429511,0.9547735944701002
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7379827370779204,0.8492405837340994,0.7549046397583378,0.9705207967392703,0.9257649739583258,0.9134752523413637,0.9472611490885416,0.9133524354985147,0.9602504167327924
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7427992058688996,0.8524208679548548,0.7621127619711282,0.967008513931844,0.9408544921874923,0.9352435003320906,0.9490868123372396,0.91505277774752,0.958918614457073
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.5320252349926359,0.6945384747467208,0.5358969627284688,0.9866022039286996,0.8378548177083265,0.8036769047547482,0.9161395263671875,0.9034593382259003,0.9227883665914915
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6395663438203546,0.7801652506846422,0.6610969081484015,0.9515454863341376,0.8926700846354094,0.8779376064497528,0.9272121175130208,0.8887725285667877,0.94276695949383
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7263829515727499,0.8415084856010756,0.7566931645973265,0.9477373380839483,0.9127522786458259,0.9014367413757725,0.937488301595052,0.9076438830989285,0.9506530955703848
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8565571035597294,0.9227371481516858,0.9175337156290958,0.9279999357357205,0.9527685546874922,0.9635829878574773,0.9598310343424479,0.9438129934236653,0.9669398777086109
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.8602415506694396,0.9248708054713293,0.881476283891604,0.9727591236895294,0.9528295898437422,0.9443502874013127,0.9664918009440104,0.947122238391485,0.9760053649396763
