sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7359258589852543,0.8478770624633061,0.7883203529122412,0.9171680711519785,0.8061889648437435,0.6472149748795317,0.8770667521158854,0.9043140351273119,0.8177744183762352
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7150837017804882,0.8338761554764177,0.7623335939083267,0.9202374911052547,0.786560872395827,0.6003439216808811,0.8682588704427083,0.8989386635397666,0.7957453123930747
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7470219379222576,0.8551946849742422,0.7985394658235593,0.9205030434021169,0.8058650716145768,0.6166074841760413,0.8737744140625,0.9096318567397803,0.7825275596627214
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8259907869555512,0.9047042217915174,0.907737364793682,0.9016912813681321,0.867475585937493,0.7885233943706873,0.8940133666992187,0.9236893164265021,0.8270220203270675
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.8205136692263786,0.9014089628616226,0.921374878075692,0.882290005036785,0.8543741861979097,0.7685620791517633,0.8994248453776041,0.93138435607076,0.8162022956175906
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8594067198692293,0.9243880972202475,0.9443251881466139,0.9052754450450966,0.8863216145833261,0.8237207657371876,0.903525390625,0.930164493510946,0.8293154142982577
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.8069818329855908,0.8931820101945938,0.9190236204325444,0.8687539112130832,0.8394889322916598,0.74014148480359,0.9050071207682292,0.9357907952308883,0.821691209739206
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.8266524592741393,0.9051009731786942,0.9276798317564363,0.8835950958003972,0.8672111002604096,0.8257703917947185,0.9058376057942709,0.9346162122787273,0.8439451843001313
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8494484536774314,0.9185965166949028,0.9191204484233686,0.9180731819460027,0.8813452148437428,0.7824345118593709,0.8980248006184895,0.9262013614927485,0.8224616145772472
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7708142307962246,0.8705760518421376,0.8656083139222258,0.8756011387198479,0.8246598307291599,0.719579067008287,0.8933323160807292,0.9204408558800693,0.8353879420400868
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7879902628464743,0.8814256757662612,0.8431850829244534,0.9232996693180685,0.8416617838541598,0.6981574163430954,0.8865589396158854,0.9112270564380724,0.8295566068618787
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.812835369583827,0.8967558590501572,0.8801799926185888,0.913968034039364,0.8605696614583264,0.7557368984576025,0.8912065633138021,0.9144430295445297,0.8399765147405537
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8352309679204719,0.9102189125185532,0.9079079969917159,0.9125416220996698,0.8837150065104095,0.8311209490381396,0.9190751139322917,0.9310112183504637,0.8969808584686775
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7951302887576288,0.8858747398306352,0.8967295913331997,0.8752795397623104,0.8494881184895764,0.7977352692181394,0.9010659790039063,0.9268641291923231,0.8528522257943262
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.843738444158205,0.9152474385198713,0.9513167256156371,0.8818133790956402,0.8875480143229094,0.9002270773395394,0.9164141845703125,0.939222010496064,0.8761715252437537
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8678522486607606,0.929251496506756,0.9466554829367958,0.9124758919416877,0.899864095052076,0.8673208936958524,0.9115374755859375,0.9376736719223168,0.8520711946830712
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8110255992317057,0.895653379583114,0.9083505918893103,0.8833062450896205,0.860361328124993,0.8119461915186896,0.8987339274088542,0.9317557995532305,0.8347019548375832
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7794568223706377,0.8760615178425352,0.8270410174146298,0.931259257584139,0.8482828776041598,0.7356581592719207,0.8817844645182291,0.9128086535975277,0.824584918563157
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7330193758546266,0.845944812928757,0.7622844438821916,0.950232382242858,0.8071069335937434,0.6268998064113928,0.8832150268554687,0.9098861368220569,0.8225083349330006
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7089448596005261,0.8296872255623804,0.744177450960186,0.9373991570791015,0.7948291015624935,0.6320287538543755,0.8809520467122396,0.9133680351479707,0.8146751727563968
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.6827627343732338,0.8114783153045487,0.6985547864996644,0.967950487356167,0.7706070963541604,0.5651680671570919,0.8813654581705729,0.9119421258260378,0.8076740960796122
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.6532084962930702,0.7902312355129266,0.6645818284128173,0.9744697082556242,0.742822265624994,0.5138415779738637,0.883248291015625,0.916753100741007,0.7931644688061911
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.7343011924447833,0.8467977715101087,0.744827852313187,0.9811165624728905,0.8067382812499935,0.5983810064766779,0.8925893147786458,0.922988125339041,0.8155370133587238
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7331146648550951,0.846008264451897,0.7432814291826546,0.9816840560933289,0.8100911458333268,0.6155028420487653,0.9048995971679688,0.9296408201079981,0.8466606801191123
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.8022167071519548,0.8902555435963068,0.8353620221232473,0.9528708339740641,0.8532975260416598,0.6877229327658466,0.9046150716145833,0.9314290716777983,0.8382268288819367
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.8142492795866225,0.8976156570635646,0.857878105249974,0.9412133598438815,0.8676497395833263,0.7494409864096955,0.9087081909179687,0.937987357583284,0.8475412782688266
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7311287333769257,0.8446844180683287,0.7529934810619011,0.9618016232924882,0.82335367838541,0.6852248950998817,0.9080947875976563,0.9270756790028959,0.8746546507315758
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.7020211538773871,0.8249264731852568,0.7656813457684108,0.8941087613292866,0.8507462565104097,0.822638624352807,0.893099365234375,0.891977713767262,0.8940519358659289
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.8221863487065473,0.9024174166271901,0.9080826781470356,0.8968224046514267,0.8551432291666597,0.73217557914497,0.8996198527018229,0.9288819925459918,0.8173659914031051
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.7522810797466069,0.8586306026375544,0.8247753466993334,0.8953842003122581,0.8203523763020767,0.7033383393495642,0.8763821411132813,0.9129237778171475,0.8049831036414162
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7590811644311728,0.8630427973192857,0.8471156206719158,0.8795803649261925,0.8110571289062434,0.6675530374567034,0.8692829386393229,0.8989170260367693,0.7992206408178463
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.7490600766551865,0.8565286997890328,0.8049700873304365,0.9151439887313617,0.8099446614583268,0.6383599656559593,0.8618978881835937,0.8957838493523829,0.7810057914046844
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.765081552951979,0.8669078793242523,0.8254483538551362,0.9127523964919321,0.82107828776041,0.6592208318328984,0.8565794881184896,0.8915363807292862,0.7726625609867469
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.7259170260947481,0.8411957413008303,0.8093193397967536,0.875686109496986,0.7985742187499935,0.6783598329845025,0.8572186279296875,0.8913026871837164,0.7912982591026415
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7082458430944718,0.8292083319945224,0.7683315554361747,0.9005620521958511,0.7966918945312436,0.6707431915372375,0.8553010050455729,0.8857721405205987,0.8005734217640018
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7721787526518147,0.8714456727306525,0.8885593037473799,0.8549788013891443,0.8516935221354097,0.8470061045093414,0.8655342610677084,0.8908081888800978,0.8326114962990724
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.741457477348882,0.8515367007153619,0.927406320368942,0.7871418886530908,0.81779947916666,0.8783360808720257,0.8624077351888021,0.8915258264447888,0.8248297425563921
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7878492602613805,0.8813374569914225,0.9212557929402007,0.8447348023474588,0.8578995768229096,0.8798130820855685,0.8818269856770833,0.910057766020623,0.8439721146409208
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8037578517626208,0.8912037178130021,0.9000034196685534,0.882574426359676,0.8692667643229096,0.8487392871478705,0.9009249877929687,0.9221992914446732,0.8696772002169829
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.810270593360271,0.8951927919861149,0.9356595846731661,0.8580812232707787,0.8780729166666595,0.9089287081864414,0.8963672892252604,0.9203492338198457,0.8662730432716216
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.8109629637497668,0.8956151837258922,0.8998892045119562,0.891381569922025,0.8841357421874928,0.8750022995102802,0.9086139933268229,0.9290684191605474,0.8833756649129568
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7862948809808031,0.8803640309925439,0.9043930133003547,0.857578862367465,0.8689282226562429,0.8835112851580204,0.90206787109375,0.9219305374325634,0.8793763239793917
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7641959418087517,0.8663390768547575,0.8810474958548631,0.8521136858445094,0.8373437499999932,0.8133856839544461,0.88452880859375,0.9109949183964657,0.8451080102471844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7722525541238442,0.8714926688376261,0.9137247479778345,0.8329920312393485,0.82388346354166,0.800816420398988,0.8841587320963542,0.912276227611866,0.8311129009903782
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.7915897728241994,0.8836730202766954,0.9392222981996522,0.8343276234292007,0.8369620768229098,0.8445474319592863,0.9074991861979167,0.932254342234214,0.8595890226889431
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8347751288438942,0.9099481628246098,0.8793047894004113,0.9428044713890943,0.8901098632812428,0.8146293279385084,0.9115918986002605,0.9267714562818993,0.8855883765344873
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.7928827470644649,0.8844780824208088,0.9306989145205011,0.8426309265158572,0.8656127929687429,0.9016403034038719,0.919948221842448,0.9254316227425103,0.9131707512905756
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.8047639739654023,0.8918218510281831,0.8706466739569478,0.9140527153723524,0.8979858398437427,0.8842969103240258,0.9064451090494792,0.9122652839255716,0.9010082761833856
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7434147383518994,0.8528260338726641,0.8268441614423913,0.8804937334525942,0.8631534830729096,0.8489485021429556,0.8963960774739583,0.8995998857846914,0.8934442634177765
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.7050393236521908,0.8270065257404129,0.7686453813574565,0.8949582621606923,0.8485546874999931,0.8170365238210308,0.90182373046875,0.9075398861949615,0.8967350340183143
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8267063437681365,0.9051332706961576,0.9184547178087189,0.8921927325611948,0.9135579427083259,0.9319201866709299,0.9242453002929687,0.9307050884691093,0.9189812866093029
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8390865788344722,0.912503618362814,0.9449031998187208,0.8822522613847757,0.9062801106770759,0.936117694063285,0.9276145426432292,0.9370155663880567,0.9175435598654225
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7884437422116024,0.8817093024537715,0.9123650025858521,0.8530467122245251,0.8690258789062429,0.890399779327121,0.9174061075846354,0.9301125041830185,0.9027862368301306
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8065862039679424,0.8929396252405514,0.8599937331650555,0.9285103516985767,0.8832413736979094,0.8333267740450532,0.9067101033528646,0.91669852786873,0.8936739434862702
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8072134491611741,0.8933238622541745,0.8661583481798046,0.9222485454773609,0.8929394531249927,0.8652199042001367,0.9102869669596354,0.9164540264767994,0.9036713941371045
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7404500353580277,0.8508719242902136,0.7648277562106401,0.9587304054732741,0.855732421874993,0.7782581602839216,0.8910513305664063,0.907145992471754,0.8723001059805446
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7228385542538326,0.8391251199586679,0.7374326381578079,0.9733508962239618,0.8236059570312433,0.6894032683671946,0.8984381103515625,0.9124609950311061,0.8751826738146078
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.7750445439493898,0.8732677121723971,0.8037627729494522,0.9559313440356693,0.854819335937493,0.7438437351704986,0.8856526692708333,0.9005443460328337,0.861115270912609
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.735711895517458,0.8477350387670465,0.7776226049529504,0.9317433954267976,0.82517496744791,0.7086470904915275,0.8896165974934895,0.9063116438133505,0.8616910269376746
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8609494553633588,0.9252797843402517,0.9088073178096738,0.9423604130494253,0.907832845052076,0.8548226031410497,0.9069769287109375,0.9232803847085979,0.8794625281330175
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8179558925953426,0.8998632980337227,0.88347523942542,0.9168708294491097,0.8783308919270761,0.8214168378237121,0.8983034261067708,0.9226718655061668,0.8587489166122304
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.8391853055104237,0.9125619947007211,0.872927567082379,0.955966735017518,0.8889794921874927,0.7859363413087278,0.9077607218424479,0.9276086965851529,0.8685940498169491
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.8244361274154055,0.9037708857293306,0.8938441930345928,0.9139205386614446,0.9133439127604093,0.9128810883922491,0.9278167724609375,0.9324393169390605,0.9239535418755052
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.7776586546774881,0.8749246123616178,0.8242920421566962,0.9321845354485002,0.9058251953124926,0.8914217971902979,0.9168268839518229,0.9118988977139657,0.9201067398597134
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.725576965627361,0.8409673750641031,0.7757796058924654,0.9181154427642936,0.8839274088541594,0.8667613632890753,0.9011894734700521,0.8970456978961595,0.9039015657967198
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.6161343179635329,0.7624790973313588,0.6500112459434136,0.9220092611723245,0.8461466471354098,0.8183951253995756,0.8767588297526042,0.8536598851842728,0.8909109998490744
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.638052033728642,0.7790375648522788,0.6533445143907458,0.9646138678558255,0.8446215820312432,0.7970377711455361,0.8895445760091146,0.8749333940915099,0.900091940227817
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.46717178629497186,0.636833110694848,0.481755739555881,0.9391439283329442,0.7623828124999937,0.7119919766242764,0.8777564493815104,0.8559038624388408,0.8944076211643246
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.5770465588289444,0.7318066237149492,0.6030298680458271,0.9305184092990042,0.8321093749999933,0.7999745227605582,0.8812004597981771,0.8617301334967317,0.8931260145371611
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.7464096072954857,0.8547932903912342,0.8037874226916762,0.9127111195290658,0.9147298177083258,0.9154954714282886,0.9081918334960938,0.8930778608307206,0.9150539309130539
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.7458976302853777,0.8544574634235068,0.7858793115294596,0.9361485535974388,0.8985302734374927,0.8809758542902393,0.9202280680338542,0.9151882241351175,0.9233042556927786
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.8457353962954599,0.9164210622962741,0.9252303528059229,0.9077779394644699,0.9481437174479089,0.9665496796086941,0.9416181437174479,0.9119592436429511,0.9547735944701002
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7912800956229518,0.8834800292332496,0.8986398935185329,0.8688231667996833,0.9343473307291591,0.9606548514505826,0.9472611490885416,0.9133524354985147,0.9602504167327924
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7730889489259095,0.8720250040408027,0.8717194602994469,0.8723307620476467,0.9426538085937424,0.9629501846198596,0.9490868123372396,0.91505277774752,0.958918614457073
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.6627932861404064,0.7972046695940773,0.7044066224726696,0.9181628109214649,0.8767252604166595,0.861869584156042,0.9161395263671875,0.9034593382259003,0.9227883665914915
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6834107766117204,0.8119358460889187,0.8180793514032453,0.8058839243972259,0.8908243815104094,0.9259311655211016,0.9272121175130208,0.8887725285667877,0.94276695949383
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7794224138344265,0.8760397843420117,0.864209182995218,0.8881987917075154,0.9251375325520758,0.940805188513588,0.937488301595052,0.9076438830989285,0.9506530955703848
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8631935424011675,0.926574210093856,0.9852323691219114,0.874508274153882,0.9520019531249923,0.993055780334575,0.9598310343424479,0.9438129934236653,0.9669398777086109
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9169887342859745,0.9566970508332461,0.9649014443626135,0.9486310021180858,0.9712288411458254,0.9826143784450482,0.9664918009440104,0.947122238391485,0.9760053649396763
