sample_id,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_18_0122_lat_10.3638103_lon_105.4196972_alt_20.393m,0.7580319480221157,0.8623642464233304,0.8250627395337224,0.9031983019039886,0.8302180989583265,0.7256763123408795,0.9284738159179687,0.9451149793477108,0.898282622710908
DJI_DateTime_2025_01_15_15_19_0123_lat_10.3637786_lon_105.4196595_alt_20.408m,0.7466505926455673,0.8549512945398561,0.7893050317777087,0.9325076784782992,0.8158089192708267,0.6532428153280664,0.9235431925455729,0.9418883691540181,0.8831395079890856
DJI_DateTime_2025_01_15_15_19_0124_lat_10.3637471_lon_105.4196210_alt_20.526m,0.7714743544230985,0.870996921289711,0.8245962445754298,0.9229309700468477,0.8297403971354099,0.6758906497417542,0.9294523111979167,0.9475628005618076,0.8877844304943335
DJI_DateTime_2025_01_15_15_19_0125_lat_10.3637149_lon_105.4195828_alt_20.447m,0.8081304358308501,0.893885108968378,0.8885555395476054,0.8992789978524972,0.8510432942708264,0.7397401492782174,0.9339426676432292,0.9513084569946694,0.8922262407420226
DJI_DateTime_2025_01_15_15_19_0126_lat_10.3636839_lon_105.4195446_alt_20.366m,0.818450767225329,0.9001626901058823,0.9276602124301645,0.8742483905446222,0.8536751302083264,0.7904337533941115,0.9344661458333333,0.9523056376052452,0.8905572636595898
DJI_DateTime_2025_01_15_15_19_0127_lat_10.3636520_lon_105.4195057_alt_20.416m,0.8203211371413448,0.9012927668681444,0.9285825119579999,0.8755612429350885,0.8527921549479097,0.7775902458496616,0.9286442057291666,0.9482627012397651,0.8772424934745079
DJI_DateTime_2025_01_15_15_19_0128_lat_10.3636202_lon_105.4194675_alt_20.389m,0.7869124733371801,0.8807509993677168,0.9201716698786749,0.8445691818532266,0.82333902994791,0.7512678554823304,0.9325537109375,0.9530715719685448,0.8825660387647409
DJI_DateTime_2025_01_15_15_19_0129_lat_10.3635888_lon_105.4194293_alt_20.379m,0.7892700525481818,0.8822257449893,0.9083443087303912,0.8575672272104173,0.8359098307291598,0.781130894082415,0.9342251586914062,0.9519385858877443,0.897166311226865
DJI_DateTime_2025_01_15_15_19_0130_lat_10.3635569_lon_105.4193902_alt_20.372m,0.8281833304817555,0.9060178119702207,0.9155070794352754,0.8967232397541158,0.864338378906243,0.7771239315725335,0.9346104939778646,0.9533056781320819,0.8878787199138749
DJI_DateTime_2025_01_15_15_19_0131_lat_10.3635580_lon_105.4193480_alt_20.492m,0.7421166982499433,0.8519712818268057,0.8388741321640287,0.8654838834407022,0.7974430338541602,0.6570896601230133,0.9339516194661458,0.9481636368533978,0.9015879032516162
DJI_DateTime_2025_01_15_15_19_0132_lat_10.3635977_lon_105.4193403_alt_20.289m,0.7694220697107153,0.8696874339727309,0.9036023028973275,0.8382263192165668,0.8398885091145765,0.8428103328320837,0.9258791097005208,0.9377934191529158,0.9086432301881383
DJI_DateTime_2025_01_15_15_19_0133_lat_10.3636291_lon_105.4193762_alt_20.265m,0.7896127678543712,0.8824398015455213,0.9217271841958696,0.8463646458244175,0.8505940755208264,0.8588973772800287,0.9354433186848958,0.9459789252118916,0.9190773909709755
DJI_DateTime_2025_01_15_15_19_0134_lat_10.3636615_lon_105.4194145_alt_20.318m,0.8500852831628968,0.9189687533858927,0.9473520874299269,0.8922367146289205,0.898360188802076,0.909532445621297,0.9480521647135417,0.9521620048958626,0.9416679004841759
DJI_DateTime_2025_01_15_15_19_0135_lat_10.3636939_lon_105.4194533_alt_20.393m,0.7801469883652694,0.8764972706907623,0.9004731473753002,0.853765037836931,0.8394246419270764,0.8106493239572888,0.9346141560872396,0.9482217748106575,0.9111658875190862
DJI_DateTime_2025_01_15_15_19_0136_lat_10.3637249_lon_105.4194911_alt_20.268m,0.829544769164056,0.9068318886157526,0.9571551435492958,0.8615358977722679,0.8781038411458262,0.9147349414276105,0.9387439982096354,0.9494165129302704,0.9213472384234239
DJI_DateTime_2025_01_15_15_19_0137_lat_10.3637572_lon_105.4195291_alt_20.310m,0.8525964807673381,0.9204340930348697,0.9479151459744721,0.8945015560142447,0.8885449218749928,0.8731745550750902,0.9408664957682291,0.9540987041907684,0.9127363230273768
DJI_DateTime_2025_01_15_15_19_0138_lat_10.3637891_lon_105.4195675_alt_20.368m,0.8193060078607431,0.9006797144853447,0.9277654924929657,0.8751305933224875,0.869052734374993,0.8562280912668567,0.9307639567057292,0.946354067983474,0.9030517706706329
DJI_DateTime_2025_01_15_15_19_0139_lat_10.3638203_lon_105.4196058_alt_20.433m,0.7898671014277853,0.8825986027652049,0.8623122353765963,0.9038624619802904,0.8615462239583264,0.804109946438696,0.9325684611002604,0.9444446785415711,0.9144896393530112
DJI_DateTime_2025_01_15_15_19_0140_lat_10.3638519_lon_105.4196445_alt_20.383m,0.7407027758892115,0.851038771407525,0.784009663975112,0.9306007186838692,0.81843180338541,0.6772015876838553,0.9312826538085938,0.9476769432512092,0.8992375277721673
DJI_DateTime_2025_01_15_15_19_0141_lat_10.3638839_lon_105.4196828_alt_20.416m,0.7115485221843127,0.8314675429431824,0.7928223305272376,0.8740732373382373,0.8110945638020767,0.7391793926061886,0.9315949503580729,0.9442111521101019,0.9136070381593493
DJI_DateTime_2025_01_15_15_19_0142_lat_10.3639160_lon_105.4197214_alt_20.402m,0.7120313414007067,0.8317970871002336,0.7521727968542887,0.9302751181094676,0.8081022135416601,0.680917397363335,0.9243980916341146,0.9383224989131178,0.900605743562726
DJI_DateTime_2025_01_15_15_19_0143_lat_10.3639477_lon_105.4197602_alt_20.426m,0.7078439306009227,0.8289328057650566,0.7296760923913493,0.9594445708635286,0.8031453450520768,0.6486454559135887,0.9296214803059896,0.9419044574647157,0.9064415641858236
DJI_DateTime_2025_01_15_15_19_0144_lat_10.3639791_lon_105.4197987_alt_20.386m,0.733013509863115,0.845940906624569,0.7552485000510757,0.9613870177861746,0.8093725585937434,0.6277368742564914,0.9331027221679687,0.9464318743107986,0.9030178240575077
DJI_DateTime_2025_01_15_15_19_0145_lat_10.3640104_lon_105.4198366_alt_20.364m,0.7483788717641688,0.8560831795102067,0.7741468530862282,0.957416961850447,0.8289404296874933,0.6832465870232959,0.9371248372395833,0.9491473793570581,0.9140760206395065
DJI_DateTime_2025_01_15_15_19_0146_lat_10.3640424_lon_105.4198758_alt_20.406m,0.784261822221019,0.8790882733171784,0.8478118244036492,0.912760739074555,0.8432063802083265,0.727548530539877,0.9325115966796875,0.9501679231396816,0.8962884115844422
DJI_DateTime_2025_01_15_15_19_0147_lat_10.3640736_lon_105.4199138_alt_20.428m,0.7988825250357727,0.8881986610213872,0.873455852507258,0.903447693132327,0.859804687499993,0.7896751144545684,0.9374349975585937,0.9504408909657639,0.914555818016068
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,0.7827272260352557,0.8781233770418405,0.8211092426489446,0.9436459064903845,0.8691805013020762,0.7948867599075807,0.9356800333658855,0.943306785731503,0.9254057463239648
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,0.6553488565517271,0.7917954622772272,0.801184158961143,0.7826242602325708,0.8381323242187432,0.8741127236633732,0.9508460489908854,0.9375914201434125,0.9591146504390573
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,0.7970417107185894,0.8870597782617673,0.9066669700813996,0.8682826689098537,0.8348706054687431,0.7362937292243753,0.9317726643880209,0.9485112528942922,0.8897304523955818
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,0.761894790642895,0.8648584406846318,0.8290429511883689,0.9039081835314172,0.82788004557291,0.7093122316903593,0.9331971232096354,0.9504644766403454,0.8990238570299507
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,0.7607662855798946,0.8641309091505488,0.8425489089583889,0.8868476267772761,0.8112475585937434,0.6529228832231501,0.9290775553385416,0.946171730245076,0.8867343795097878
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,0.8022148585634572,0.8902544052964934,0.8371396134450187,0.9505658598956765,0.8547143554687431,0.6983763668558579,0.926591288248698,0.944533737430258,0.88393412991375
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,0.8206779773198515,0.9015081058188437,0.8590763752004806,0.9483492249642954,0.8677091471354096,0.7253330932660982,0.927288309733073,0.9464957315291783,0.8814398606390866
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,0.733099157594783,0.8459979388740657,0.7940410015091912,0.9052303952017298,0.7992211914062435,0.6339570382865162,0.9143517049153645,0.9346259426644419,0.8682562012478421
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,0.7531647381754034,0.8592058940898566,0.8232687123843779,0.8984237294427605,0.8386360677083265,0.7661399954985232,0.9311735026041666,0.9417659657559317,0.9154126147248729
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,0.7682938066622915,0.8689662360040377,0.8723915390860952,0.8655677255129279,0.8465242513020764,0.8193531313506188,0.929241943359375,0.9394967159689844,0.9148851045316583
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,0.7725906442690867,0.871707911543963,0.8919594347549871,0.8523555754974439,0.8334554036458266,0.7961350481847896,0.9294675699869792,0.9429472664643964,0.906082592390639
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,0.7806268235774266,0.8768000270927995,0.8766898315768521,0.8769102503142655,0.8460538736979097,0.7946917047043727,0.9313995361328125,0.9450834854941471,0.9086067049625574
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,0.8049251821799227,0.8919208287711554,0.8960741812805599,0.887805800655117,0.8694637044270762,0.8411704579782899,0.9362029012044271,0.9461803416627969,0.9211687181365099
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,0.7809827783584592,0.8770245146090576,0.915450206827331,0.8416946838627543,0.8567618815104097,0.8800170555568022,0.9372348022460938,0.9473304066826528,0.9244928010471204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,0.7754931167075582,0.8735523775452516,0.8850025909762007,0.8623946667133553,0.860781249999993,0.8587475211278848,0.9377414957682292,0.9495980242683113,0.9236321017005942
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,0.7451720942564103,0.8539812167623688,0.8796846783955776,0.8297371688561906,0.8404353841145765,0.8541817749067314,0.9353690592447916,0.9442114390000291,0.925381073652432
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,0.7788524865530394,0.875679678265235,0.9053936546066136,0.8478540843106319,0.8510725911458265,0.8562932772840087,0.9329178873697916,0.9439727894023362,0.917694882917912
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,0.7610865472785067,0.8643374721755169,0.8949897641126277,0.8357152587009236,0.8119254557291601,0.7516788363134378,0.9282007853190104,0.9438260093654722,0.8965585180106548
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,0.824453668234885,0.9037814251896285,0.9275925710044688,0.8811621407370844,0.8607438151041596,0.8019535356532631,0.9482584635416667,0.9623559682775289,0.9145563496968911
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,0.8471956423912347,0.9172776537026924,0.8893496023588414,0.9470166094775739,0.8994132486979093,0.8312254912634417,0.9526485188802083,0.9639629599347993,0.9336234822893754
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,0.819342525502451,0.9007017799203828,0.9286772034339688,0.8743625288244822,0.8822949218749928,0.8947301335227679,0.9558559163411459,0.9611978163861644,0.9486335242933268
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,0.7824151702691872,0.8779269648507579,0.8498013245032972,0.9079780647443675,0.8838378906249929,0.8632705350414338,0.946089375813802,0.9451568708609271,0.9469907370358515
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,0.7332912407480692,0.8461258252612975,0.8302252045416453,0.8626474016644372,0.858713378906243,0.8554906619883953,0.9453029378255209,0.9390379758724328,0.9508117995399599
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,0.669420681031449,0.8019796192028105,0.7344280396503285,0.8832165398133942,0.8235807291666599,0.7830749867786039,0.9379898071289062,0.9393690660420762,0.9366836350671474
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,0.8056656638562021,0.8923752386536635,0.9062594178113114,0.8789100602509186,0.9020117187499926,0.9218663462673238,0.9522090657552084,0.9526921778155398,0.9518165674014945
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,0.8246351753042901,0.903890472424733,0.9282690491305617,0.8807596078552231,0.8962491861979094,0.9154840157406885,0.9482100423177083,0.9522530116284471,0.9437311311045166
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,0.7935533934065201,0.8848951989093712,0.9037286466882123,0.8668306939634512,0.8709602864583262,0.8764840725556985,0.944305419921875,0.9511461210775962,0.9359831963317117
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,0.8143604734800566,0.897683217181272,0.8664929026295524,0.9312028330801067,0.888682454427076,0.8417985226201189,0.9471257527669271,0.9521091753187679,0.9406906128214213
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,0.8116417456138775,0.8960289721507289,0.8903208850496478,0.9018107237034716,0.898274739583326,0.8949305253156898,0.9506129964192709,0.9536108865868959,0.9477055170025825
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,0.7417873251910174,0.8517541888871737,0.7680967128183059,0.9558621970893095,0.857163085937493,0.7829224019061821,0.9368220011393229,0.9411510277107938,0.9318568388425781
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,0.7614306283789187,0.8645593145835998,0.7829348008268509,0.9651841520739541,0.8570719401041597,0.7601808558245643,0.9434413655598959,0.9503617520531873,0.9337796632477966
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,0.772752497918912,0.8718109254688059,0.7973908389168589,0.9615521000849029,0.8520402018229097,0.731845291946743,0.9363467407226562,0.9452825032727367,0.9210676913916486
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,0.7690877249995387,0.8694738131199675,0.8169626467800064,0.9291991000704094,0.8542805989583264,0.7723605214558654,0.9438344319661458,0.9528849328222859,0.9305887953191284
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,0.8507104427518002,0.919333919666967,0.9096494193824957,0.9292268492885469,0.901250813802076,0.8582991524234569,0.9454330444335938,0.9526231386627972,0.933770891966688
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,0.8301097457318911,0.9071693625672885,0.9106158081915099,0.9037489063926599,0.8897176106770761,0.8689968214168203,0.9367174275716146,0.9443878396516774,0.9255993998899649
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,0.7855992724869183,0.879927859057384,0.8605501689993561,0.9001983383622797,0.8511132812499931,0.7756081741246201,0.9309860229492187,0.9384196120139102,0.9181120679497469
DJI_DateTime_2025_01_15_15_21_0189_lat_10.3642417_lon_105.4198047_alt_20.464m,0.7767860036388937,0.8743720426072923,0.8330685282464139,0.9199848665957349,0.8822900390624928,0.8520345741169304,0.9563001505533855,0.9503342543585263,0.9620716335084905
DJI_DateTime_2025_01_15_15_21_0190_lat_10.3642096_lon_105.4197657_alt_20.395m,0.6905533735069291,0.8169554233882917,0.7189422809299203,0.9459111501106433,0.8502246093749931,0.7979391070050881,0.9407644653320313,0.9348292917322373,0.9459207750789694
DJI_DateTime_2025_01_15_15_21_0191_lat_10.3641782_lon_105.4197282_alt_20.399m,0.6721012359177155,0.8039001724065346,0.7074141845099973,0.9308628870672617,0.8481949869791597,0.8066868691560697,0.9443027750651042,0.9372550259856316,0.9498370281370722
DJI_DateTime_2025_01_15_15_21_0192_lat_10.3641464_lon_105.4196902_alt_20.388m,0.537593857695137,0.6992663960052411,0.5482775050235026,0.9650214514031233,0.7776822916666604,0.7091512130925891,0.9513638305664063,0.9420802864265048,0.959643619789261
DJI_DateTime_2025_01_15_15_21_0193_lat_10.3641144_lon_105.4196513_alt_20.374m,0.5596785687556244,0.7176845023935399,0.5642032025743843,0.9858736336487528,0.7797583007812436,0.6980217712000902,0.9510946655273438,0.9484952156563015,0.9536545211378398
DJI_DateTime_2025_01_15_15_21_0194_lat_10.3640833_lon_105.4196135_alt_20.382m,0.43813041507735456,0.6093055406992255,0.44379529023447556,0.9716904994240162,0.7235636393229108,0.6528279471159912,0.9403513590494792,0.9382057946367985,0.9423775229248919
DJI_DateTime_2025_01_15_15_21_0195_lat_10.3640516_lon_105.4195753_alt_20.378m,0.51844000553316,0.6828587282263069,0.5317146510522319,0.9540569222071669,0.7818546549479103,0.7256230858334596,0.9403836059570313,0.9298513945749945,0.9487156805440972
DJI_DateTime_2025_01_15_15_21_0196_lat_10.3640202_lon_105.4195364_alt_20.428m,0.5973099316123353,0.7478948446897925,0.6309125554929518,0.918132825886845,0.8297900390624933,0.7962833048415051,0.94942138671875,0.9379601747100537,0.9570675687959505
DJI_DateTime_2025_01_15_15_21_0197_lat_10.3639874_lon_105.4194970_alt_20.463m,0.6422682398526328,0.7821721497948058,0.6844919991326426,0.912371793232194,0.8383129882812431,0.8037537447930868,0.9465635172526041,0.9411652852161932,0.9505386699148896
DJI_DateTime_2025_01_15_15_21_0198_lat_10.3639522_lon_105.4194534_alt_20.436m,0.7881962671654192,0.8815545380987043,0.8390482362222276,0.9285974139364468,0.9218522135416591,0.9187765412906541,0.9694627888997396,0.9558317425992712,0.9766935101183715
DJI_DateTime_2025_01_15_15_22_0199_lat_10.3639247_lon_105.4194201_alt_20.414m,0.7716423499731266,0.8711039787289251,0.853238276333617,0.8897338511054486,0.9245694986979092,0.9385557820157538,0.9597525024414062,0.9367760394248634,0.969540133012735
DJI_DateTime_2025_01_15_15_22_0200_lat_10.3638938_lon_105.4193823_alt_20.400m,0.7740706077296968,0.8726491542749653,0.8327435264290438,0.9165718936555646,0.940082194010409,0.9468676494183405,0.9663503011067708,0.944055790396271,0.973644553914347
DJI_DateTime_2025_01_15_15_22_0201_lat_10.3638625_lon_105.4193445_alt_20.394m,0.597064199577103,0.747702189724375,0.6160582104133703,0.9508970697981068,0.8306502278645765,0.7875408226665489,0.9503232828776041,0.9421795490371188,0.9559203407797372
DJI_DateTime_2025_01_15_15_22_0202_lat_10.3638307_lon_105.4193058_alt_20.391m,0.6879149839140108,0.8151061996248693,0.7483617544120758,0.8949219706582711,0.8812695312499929,0.8756268344972802,0.9557846069335938,0.937609080627746,0.9655591892845701
DJI_DateTime_2025_01_15_15_22_0203_lat_10.3637984_lon_105.4192671_alt_20.403m,0.7618087917630508,0.8648030312082902,0.7941861661389148,0.9492036254238464,0.9116097005208259,0.8956641466617268,0.9638789876302083,0.9509456339090774,0.9710271893302334
DJI_DateTime_2025_01_15_15_22_0204_lat_10.3637676_lon_105.4192299_alt_20.410m,0.8577901156114283,0.9234521256230454,0.9437187384244548,0.9040376743070977,0.9480965169270756,0.9714375704941504,0.9756401570638021,0.962381086424841,0.9822225144948981
DJI_DateTime_2025_01_15_15_22_0205_lat_10.3637394_lon_105.4191954_alt_20.420m,0.9184316037183933,0.9574817282390954,0.9613005900643694,0.9536930879695071,0.9716227213541587,0.9806562625441679,0.9805538940429688,0.974567168792694,0.9835344874873533
