sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p002,0,480,640,480,0.8454266734797837,0.9162397895611052,0.9749043577678652,0.8642347318647311,0.868050130208305,0.8873670291497983,0.9382022094726562,0.9615351952420738,0.8717009102017796
DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m,DJI_DateTime_2025_01_15_15_15_0045_lat_10.3636928_lon_105.4199729_alt_20.371m__p003,640,480,640,480,0.48593094928301256,0.6540424365176358,0.7168560238860141,0.6013499227452873,0.8726725260416383,0.940565289054354,0.9548131306966146,0.8950737384398387,0.9668670316913255
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p000,0,0,640,480,0.8076247278319642,0.8935756580411645,0.838862625268144,0.9559237542863894,0.8599348958333053,0.7065176940252464,0.9366825358072917,0.9554196484131923,0.8927598258801245
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p001,640,0,640,480,0.531887068235967,0.6944207301762231,0.5949894043866275,0.8337528828325118,0.8415364583333059,0.8436803274944742,0.9412483723958334,0.915671002845218,0.9523470939893669
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p002,0,480,640,480,0.8831428340245878,0.9379456704695792,0.9784537191499595,0.9006583550093855,0.8918717447916376,0.8058647936783825,0.9497840372721355,0.9681699790305732,0.8566265231258393
DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m,DJI_DateTime_2025_01_15_15_15_0046_lat_10.3636611_lon_105.4199338_alt_20.383m__p003,640,480,640,480,0.43409560395748614,0.605392838189545,0.5576350093109221,0.662097175390987,0.7966796874999741,0.8381508797628626,0.9369043986002604,0.8994136078619647,0.9514615249909617
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p000,0,0,640,480,0.8454457565802712,0.9162509963413242,0.9260132192447083,0.9066924569109173,0.9032063802083039,0.8983130418452554,0.9385904947916667,0.9521450850540555,0.9204911077409595
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p001,640,0,640,480,0.33617400461741376,0.5031889611019192,0.349482921242307,0.8982467532465589,0.7332486979166428,0.7040421455938427,0.9324164835611979,0.9221734361315098,0.9388705951256526
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p002,0,480,640,480,0.8265678932600946,0.9050502817990738,0.9105038466669226,0.8996616574391026,0.860156249999972,0.747236875156902,0.9246930948893229,0.9479254680482057,0.8612381194582777
DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m,DJI_DateTime_2025_01_15_15_15_0047_lat_10.3636291_lon_105.4198950_alt_20.405m__p003,640,480,640,480,0.5039369332663277,0.6701570020916389,0.5277546241168009,0.9178056188305175,0.8295768229166396,0.8090647216471358,0.9235812377929687,0.8950136782319204,0.9375279309818626
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p000,0,0,640,480,0.772515317736446,0.8716599625474275,0.8610308540898931,0.8825547758842398,0.8523111979166389,0.8125014137605419,0.9298058064778646,0.9523643532153415,0.8983340122874451
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p001,640,0,640,480,0.5920943877253704,0.7437930719312404,0.7229471380040138,0.7658768700260681,0.7718782552083082,0.7764492691290463,0.9218792724609375,0.9239724585305531,0.920110296767451
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p002,0,480,640,480,0.7102110222938952,0.8305536720740972,0.9545138140264912,0.7350895669664533,0.7941894531249741,0.9234088457388471,0.9442466227213542,0.9588663104074907,0.9278638732613123
DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m,DJI_DateTime_2025_01_15_15_16_0048_lat_10.3635981_lon_105.4198577_alt_20.395m__p003,640,480,640,480,0.4206728496853781,0.5922163568882733,0.4830601488342339,0.7651059277512055,0.8204557291666399,0.8318246204674525,0.9244769287109375,0.8790305832458901,0.9412767261212097
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p000,0,0,640,480,0.7740287881132524,0.8726225789565248,0.8386115369873012,0.9095089633670492,0.866927083333305,0.8241451318193145,0.9315305582682292,0.9494243371801936,0.9102231073140119
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p001,640,0,640,480,0.5554794746024587,0.7142228279732528,0.6232658126855618,0.8362639758939778,0.7802213541666413,0.7528161231532459,0.9077097574869791,0.9066088650399657,0.9085768277814635
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p002,0,480,640,480,0.7736620455735038,0.8723894695771589,0.9732923239056912,0.790442920802635,0.8381705729166393,0.9494350343749648,0.9460594685872395,0.956598952426773,0.932182909332911
DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m,DJI_DateTime_2025_01_15_15_16_0049_lat_10.3635666_lon_105.4198196_alt_20.383m__p003,640,480,640,480,0.35216113758504086,0.5208863467471051,0.4660172658681321,0.59040034712909,0.7229687499999764,0.768360841275426,0.9133000691731771,0.8789267510148986,0.9297107576384247
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p000,0,0,640,480,0.79046061030152,0.8829690033431158,0.8724585646891374,0.8937357667510828,0.8557356770833054,0.7965672809601628,0.941148681640625,0.9531738423944809,0.9212112051810064
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p001,640,0,640,480,0.6319441663567614,0.7744678762724426,0.6524116914026817,0.9527041595155753,0.7905664062499742,0.6922650575950362,0.9378525797526042,0.9426439831739714,0.9319687121497835
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p002,0,480,640,480,0.7219122682724878,0.8385006385914746,0.9626696758362607,0.7427037040785994,0.8160058593749734,0.9481000419577004,0.9355878702799479,0.951533212671316,0.9198850402514586
DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m,DJI_DateTime_2025_01_15_15_16_0050_lat_10.3635346_lon_105.4197804_alt_20.384m__p003,640,480,640,480,0.550783414223284,0.710329255744776,0.6960454825518546,0.7252115552960716,0.8680338541666384,0.9090505321377311,0.9520361328125,0.907856708693917,0.9654166295570598
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p000,0,0,640,480,0.7528629599604565,0.8590094915091829,0.8427187200133066,0.8759425192026802,0.8273274739583064,0.7542474393135035,0.9321962483723958,0.9502682012443155,0.9021799857944702
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p001,640,0,640,480,0.735973145166759,0.847908445145977,0.8508034001512776,0.8450331241587123,0.8870898437499711,0.9120509176167426,0.9411976114908854,0.9321986066991077,0.9464813195527956
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p002,0,480,640,480,0.7241556915986751,0.8400119491844985,0.9363794100635658,0.7616289291738572,0.8012565104166406,0.8874476771225376,0.9293842569986979,0.9409766950885372,0.9147971204669593
DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0051_lat_10.3635031_lon_105.4197424_alt_20.381m__p003,640,480,640,480,0.5334910713597172,0.6957863417968008,0.5647927545691446,0.9058917447520146,0.8029622395833071,0.7688831308386584,0.9288740030924479,0.9134775824086162,0.9390938955535095
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p000,0,0,640,480,0.8516811241288402,0.919900422411586,0.9053787268331533,0.9348955489335987,0.8980891927083041,0.8364967060890934,0.9317322794596354,0.9446520415743352,0.9081192758192195
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p001,640,0,640,480,0.6104040153674178,0.7580756251755278,0.7028984473112867,0.8226535162806324,0.7953352864583074,0.7778850616407614,0.9264378865559896,0.9209662249186551,0.9310280871384446
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p002,0,480,640,480,0.7553333445231144,0.8606152750186853,0.9632168408434889,0.7777676958839612,0.8101985677083069,0.9092684987195548,0.9307954915364584,0.9487475017257155,0.9029127033103116
DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m,DJI_DateTime_2025_01_15_15_16_0052_lat_10.3634715_lon_105.4197042_alt_20.399m__p003,640,480,640,480,0.6295043548639628,0.7726329211516788,0.7326163362855711,0.8172736112416773,0.9001627604166373,0.9218733311972279,0.94565185546875,0.9042591469843948,0.9581238483288855
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p000,0,0,640,480,0.7784159613058871,0.8754037055923608,0.8771062361621107,0.873707771703094,0.8520638020833056,0.8202903440906204,0.9130308024088541,0.9327901551486383,0.8842997839128941
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p001,640,0,640,480,0.6281449082437559,0.7716081106334963,0.6966067022375451,0.8647085002224435,0.8090429687499736,0.7759224934190653,0.9210077921549479,0.9201831731411378,0.921719080594608
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p002,0,480,640,480,0.8548924407271833,0.9217703646385397,0.9616064977451746,0.8851034944571695,0.8933723958333042,0.9135910462155106,0.932203877766927,0.9506455234571592,0.897457884452894
DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m,DJI_DateTime_2025_01_15_15_16_0053_lat_10.3634332_lon_105.4196583_alt_20.423m__p003,640,480,640,480,0.529002184753379,0.6919573955202746,0.6421926405830195,0.7500827657963548,0.8161360677083067,0.8412300560586081,0.9244838460286459,0.8932501771524016,0.9392879741141472
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p000,0,0,640,480,0.7928011360128069,0.884427302155774,0.8980348276102775,0.8712259990500968,0.847057291666639,0.797608424058461,0.9187926228841146,0.9420347670416512,0.8753143572336329
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p001,640,0,640,480,0.6700906712103285,0.8024602289703329,0.7162668470624501,0.912235937370482,0.8235221354166399,0.7661000589843548,0.9065633138020833,0.9132227893922048,0.8998918313089714
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p002,0,480,640,480,0.739976979742139,0.8505595055077132,0.9253972823583069,0.7869204819748639,0.8161555989583067,0.8741513447360671,0.91913818359375,0.9392614110720866,0.8929624307219892
DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0054_lat_10.3634076_lon_105.4196279_alt_20.402m__p003,640,480,640,480,0.6127941623593425,0.7599161463517343,0.677686395028972,0.8648569785703123,0.7927213541666408,0.7486403851498723,0.9073714192708333,0.9076438227540803,0.9071158484072254
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p000,0,0,640,480,0.8543502102466901,0.921455079548359,0.934744037396305,0.9085386749797748,0.9087825520833037,0.9091319427946256,0.9204616292317709,0.9400944221079809,0.8941788506630937
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p001,640,0,640,480,0.7518806773831858,0.8583697361241324,0.875934870419489,0.8414952206114552,0.8572037760416388,0.8738323393418967,0.9303433227539063,0.9351661186486468,0.9256347665673793
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p002,0,480,640,480,0.8268183913924181,0.9052004241781356,0.9077880533269421,0.902627505054483,0.8544986979166388,0.6937325157533847,0.9278580729166667,0.9437168195237325,0.876167184596933
DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m,DJI_DateTime_2025_01_15_15_16_0055_lat_10.3633762_lon_105.4195893_alt_20.379m__p003,640,480,640,480,0.5274549540234275,0.6906324178452173,0.6926391252398084,0.6886373044870598,0.7768424479166414,0.8268275517385162,0.9224952189127604,0.9100738650249828,0.929470667025884
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p000,0,0,640,480,0.7594960097841341,0.8633108635208713,0.7750407412894101,0.974271573446448,0.8220442708333066,0.6145550487295974,0.9339818318684896,0.9547262421042708,0.879268091423632
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p001,640,0,640,480,0.6723359693785086,0.8040680601139845,0.7309881826390386,0.8933832349694699,0.7932356770833074,0.7026650053002111,0.9307668050130208,0.941020284973948,0.9165842605486296
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p002,0,480,640,480,0.8003036939014985,0.8890763226365809,0.943510234886931,0.8405807202833557,0.8334700520833062,0.8060698938320264,0.9054046630859375,0.932465752360835,0.839998776472682
DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m,DJI_DateTime_2025_01_15_15_16_0056_lat_10.3633547_lon_105.4195480_alt_20.427m__p003,640,480,640,480,0.6208695538332228,0.7660944119345292,0.6862474134312959,0.8669689131010241,0.8114615885416402,0.780760072195191,0.9010715738932291,0.9016299565347938,0.9006150102671228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p000,0,0,640,480,0.6241425088928998,0.7685809656177867,0.7070972272443438,0.8417752712254061,0.7355013020833093,0.6195467942739641,0.9296503702799479,0.9434596919364221,0.9070079626693819
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p001,640,0,640,480,0.7691871229767204,0.8695373293046986,0.8331123085979161,0.9092930976049968,0.8742024739583049,0.8441848666408458,0.9270125325520834,0.9305783543468558,0.92340057136492
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p002,0,480,640,480,0.7040666147222666,0.8263369619937273,0.7974540802909267,0.8573906792859298,0.7552018229166421,0.5387668104541448,0.9000074259440104,0.9214549839765732,0.8419207238867228
DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m,DJI_DateTime_2025_01_15_15_16_0057_lat_10.3633860_lon_105.4195173_alt_20.361m__p003,640,480,640,480,0.765953410729158,0.8674672911250786,0.8402746947835349,0.8964787377332634,0.8192675781249733,0.6695370131174192,0.9091990152994792,0.9255589853866075,0.8703064877418646
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p000,0,0,640,480,0.7243071772509907,0.8401138576778774,0.7918596507082537,0.8946307097366473,0.8262955729166397,0.7551397397902404,0.8919579060872396,0.9110650106753123,0.8659676897338578
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p001,640,0,640,480,0.8877396259439158,0.9405318548632197,0.9559262481024341,0.9256254309579167,0.9077180989583038,0.8410017382742103,0.9208826700846354,0.9405574273183919,0.8574016139212206
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p002,0,480,640,480,0.6471120472987218,0.7857535233987163,0.7070404854063862,0.8841879419401947,0.7600488281249752,0.6370728925694396,0.9208107503255208,0.9273854319227953,0.9099767281503189
DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m,DJI_DateTime_2025_01_15_15_16_0058_lat_10.3634220_lon_105.4195429_alt_20.272m__p003,640,480,640,480,0.8894338982411488,0.9414818894369494,0.913494340733133,0.9712386010415623,0.9045377604166371,0.6525931109555008,0.9359745279947916,0.9506550606197894,0.8585251386590672
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p000,0,0,640,480,0.6169964438770482,0.763138900166886,0.6805481987085762,0.8685446812879516,0.794902343749974,0.7496887132957119,0.90830322265625,0.9162971946387024,0.9007600897144701
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p001,640,0,640,480,0.8430237724949698,0.914826802644805,0.9398639332215568,0.8910889926533841,0.8620019531249719,0.7182779894403624,0.9237461344401041,0.9421990977732275,0.8549417916679494
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p002,0,480,640,480,0.7737356765752472,0.8724362787460943,0.858975945685479,0.8863251800398214,0.8150097656249734,0.6372081916695317,0.9015799967447916,0.9233386826041602,0.8407785056569749
DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0059_lat_10.3634531_lon_105.4195794_alt_20.369m__p003,640,480,640,480,0.8305487607882636,0.9074314528836872,0.9074428924410893,0.9074200136146657,0.8565820312499721,0.6818063621391058,0.9171919759114583,0.9374127392088145,0.8476828830097648
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p000,0,0,640,480,0.6340977235799063,0.7760829899337405,0.7019154104317831,0.8677761731195851,0.8577864583333054,0.8538239813778856,0.9292320760091146,0.9158946298279282,0.9364488644914668
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p001,640,0,640,480,0.8077889554611233,0.8936761705738774,0.8783136392994308,0.9095856792261724,0.8535904947916388,0.7365127276385214,0.9337008666992187,0.9472468478316427,0.9020106246806753
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p002,0,480,640,480,0.7732768990866218,0.872144558455502,0.8820776052651191,0.8624327319164578,0.8343489583333061,0.7810066727699281,0.9111427815755209,0.9295817663202297,0.8782895481504958
DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m,DJI_DateTime_2025_01_15_15_16_0060_lat_10.3634850_lon_105.4196177_alt_20.375m__p003,640,480,640,480,0.8858212809917028,0.9394541146824615,0.9619226192622121,0.9180112871650206,0.899261067708304,0.791871058163807,0.943011983235677,0.9629169721591205,0.8567626957363331
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p000,0,0,640,480,0.6319506393100928,0.7744727372112797,0.763338900562042,0.7859361709995206,0.8388346354166393,0.8675817440060658,0.9315864054361979,0.9165265038252249,0.9401506026787994
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p001,640,0,640,480,0.7393483590201279,0.8501440843473634,0.9299633682121577,0.7829435913947805,0.8214095052083066,0.8919178132722627,0.9227562459309896,0.9311593729271368,0.9127019221144153
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p002,0,480,640,480,0.8075553157042255,0.8935331701199982,0.9040171887558164,0.8832895331170244,0.8665071614583051,0.8374119028973414,0.9403062947591145,0.9553422976302421,0.9158100372936333
DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m,DJI_DateTime_2025_01_15_15_16_0061_lat_10.3635175_lon_105.4196558_alt_20.405m__p003,640,480,640,480,0.8147084193639981,0.8978945715692765,0.9648735976480257,0.8396109537906729,0.8454654947916391,0.8703065264881092,0.9297859700520833,0.9466016367128455,0.8897514705558673
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p000,0,0,640,480,0.6100165390111429,0.7577767361145362,0.6754378166947573,0.862977602107939,0.8418815104166393,0.8334063406887863,0.9309293619791666,0.9077857615121344,0.9443001771865852
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p001,640,0,640,480,0.7458940889313065,0.8544551398165072,0.9309153713298297,0.7896016356977199,0.805139973958307,0.8459812201026581,0.9250074259440104,0.9370900749123198,0.9057528061310639
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p002,0,480,640,480,0.7636953600226002,0.8660173149322274,0.9148991383464453,0.8220939473395789,0.8259960937499731,0.8344443185212563,0.9149244181315104,0.9339399530247904,0.8845930929361278
DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m,DJI_DateTime_2025_01_15_15_16_0062_lat_10.3635489_lon_105.4196944_alt_20.477m__p003,640,480,640,480,0.7164517824096718,0.8348056027578801,0.945612077717087,0.7472438443208599,0.7575976562499753,0.8046570397110462,0.9359816487630208,0.9500355409894561,0.9101417398957699
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p000,0,0,640,480,0.547214045097224,0.7073540300790614,0.6354681539043837,0.7975782373105388,0.8057324218749737,0.8091341052728325,0.912433369954427,0.8990758591485387,0.9202602367824637
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p001,640,0,640,480,0.4704906191712472,0.6399097186167847,0.7984808869509277,0.5338849406027631,0.6229589843749797,0.7730140697368896,0.9228420003255209,0.9119872241855521,0.9306882644734702
DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m,DJI_DateTime_2025_01_15_15_16_0063_lat_10.3635808_lon_105.4197324_alt_20.369m__p002,0,480,640,480,0.6841282718734261,0.8124420013594346,0.8914810130686582,0.7462768412193855,0.7934114583333075,0.863984066983631,0.9225962320963542,0.9249383857054837,0.9202361696565696
